index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054806456,0.017293997,-0.05610781,0.4604328,0.023460602
2,0.051282052,0.040821373,0.041202024,0.0012398921,-0.20151821,0.044745266
3,0.07692308,0.045145266,0.044623435,-0.00038468954,-0.524728,0.057533298
4,0.102564104,0.03179446,-0.0969491,0.12307692,-0.72402406,0.08761278
5,0.12820514,0.004077794,-0.081148855,0.16326056,-1.319345,0.1296556
6,0.15384616,0.046140455,-0.14455368,-0.07608725,-1.0296229,0.1623079
7,0.17948718,0.16245063,-0.12917301,-0.13288566,-0.7022568,0.17535292
8,0.20512821,0.21782899,-0.11252349,-0.42232832,-0.7802828,0.18176179
9,0.23076923,0.17382777,0.06267222,-0.82309747,-1.3786218,0.20522055
10,0.25641027,0.39283288,0.16600466,-1.0071402,-0.9002235,0.2237894
11,0.2820513,-0.066702485,0.3063665,-1.3077495,-1.0286372,0.26936132
12,0.30769232,-0.1797182,-0.021534145,-1.1396499,-1.5976555,0.33293545
13,0.33333334,0.20951593,0.08651689,-1.452341,-2.1399662,0.43374705
14,0.35897437,-0.22658053,-0.4391047,-0.6702113,-2.0948775,0.8870709
15,0.3846154,0.06713557,-0.26742885,-0.5886547,-2.0400453,1.8116531
16,0.41025642,-0.22028619,-0.21051627,-0.10310209,-1.5705363,2.8000603
17,0.43589744,-0.39208126,-0.9587876,0.5675632,-0.7600851,3.196137
18,0.46153846,-0.53912175,-0.41966003,1.2701951,-0.7626613,3.2010098
19,0.4871795,-0.12763578,0.4650473,-0.70790994,-1.6754161,3.4123049
20,0.5128205,0.13525358,1.3468182,-0.721167,-1.6851903,3.5313296
21,0.5384615,1.0439477,2.7196956,-0.6531762,-1.000523,3.695832
22,0.56410253,1.3329958,3.2657697,0.48706305,-1.410283,3.7607214
23,0.5897436,0.83311343,2.2039392,-1.1676381,-1.6607261,3.821498
24,0.61538464,0.7610276,0.8233471,-1.0781265,-1.8710754,4.015104
25,0.64102566,-0.104441345,-0.92938924,-1.9550881,-1.2443043,4.7705197
26,0.6666667,0.42989886,-3.575942,-0.7856128,-0.657965,5.005648
27,0.6923077,3.5180879,-0.86336637,-2.815843,-0.72318596,5.028037
28,0.71794873,5.812931,2.0772607,-2.6178963,-1.1432978,5.226792
29,0.74358976,3.6706078,4.758708,-2.003432,-2.3704925,4.8593607
30,0.7692308,1.8890266,2.6670482,0.14796615,-3.1001146,4.9413533
31,0.7948718,7.925403,1.8010805,5.122058,-2.6240537,4.833163
32,0.82051283,8.616557,6.7596426,2.4440308,-3.775959,4.6941857
33,0.84615386,12.120645,0.10932779,-0.026098728,-3.1558928,4.8869977
34,0.8717949,5.8680754,-9.518387,3.5417495,-2.5198529,5.2377663
35,0.8974359,-5.8714437,-6.580349,20.291908,-0.15294361,7.103776
36,0.9230769,-6.422113,-16.244274,8.638735,0.90857637,8.080429
37,0.94871795,2.09129,-9.333147,-6.5760584,0.8243199,8.640341
38,0.974359,3.5472093,-18.667034,-5.1765537,1.99916,9.669675
39,1.0,5.199705,-20.013834,0.8564706,2.6143055,10.4251375
