index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015429371,0.027746469,-0.09982443,0.79795384,0.32067984
2,0.051282052,0.04102296,0.013673965,-0.05227656,0.5099797,0.56253463
3,0.07692308,0.10964024,0.023735609,-0.04163998,0.9977187,0.791515
4,0.102564104,0.19149671,-0.007827416,0.0044666715,1.7110902,1.0027351
5,0.12820514,0.15058133,-0.041467298,-0.15212743,1.2090356,1.2695168
6,0.15384616,0.21652496,-0.10271775,-0.2447873,1.8815954,1.5107642
7,0.17948718,0.19041766,-0.009502925,-0.20867853,1.2093651,1.7670387
8,0.20512821,0.32715875,-0.20868856,-0.3482587,2.4134345,1.9639916
9,0.23076923,0.3924284,-0.30013642,-0.27768838,2.67311,2.1031182
10,0.25641027,0.44200766,-0.27353185,-0.39944607,2.3940911,2.2634077
11,0.2820513,0.4827168,0.15473759,-0.7500608,2.4712617,2.806471
12,0.30769232,-0.051417828,-0.22614923,-0.85118216,2.6036482,3.0923636
13,0.33333334,0.4809252,-0.3270716,-0.84770495,2.5636184,3.5808177
14,0.35897437,0.10426599,-1.2995772,-1.4414978,4.29452,4.4314413
15,0.3846154,0.55498207,-0.35107917,-1.245269,4.549878,5.3447895
16,0.41025642,0.915723,-0.69891274,-0.91058123,5.04121,6.1041026
17,0.43589744,1.3436196,-0.30798113,-0.86657,5.8519835,7.1959205
18,0.46153846,2.139364,-1.5531653,-0.19731182,7.8282795,8.092994
19,0.4871795,2.8806772,-2.0143836,0.23356941,8.322653,8.35168
20,0.5128205,2.3015792,-2.5107822,1.0580171,8.853044,8.561121
21,0.5384615,2.5002706,-2.7205772,1.0003002,8.800946,8.7955475
22,0.56410253,3.9029443,-1.4220313,1.2700087,8.590337,9.57906
23,0.5897436,6.5328856,-2.7537754,0.95490754,9.856088,10.203365
24,0.61538464,3.9290912,-1.8591642,-0.7745253,9.091097,11.001957
25,0.64102566,3.1677833,-2.5212922,-1.2622947,9.389697,11.518422
26,0.6666667,5.978179,0.27341843,-2.286808,9.599942,12.315996
27,0.6923077,9.688667,-4.697063,-4.857154,11.264606,13.130134
28,0.71794873,8.172726,-6.912442,-3.5505795,12.334909,14.062219
29,0.74358976,3.3293386,-0.63857794,-0.22150993,12.147189,15.200169
30,0.7692308,7.304661,3.3491144,1.0430837,13.459296,15.8365965
31,0.7948718,9.748119,3.0471268,-0.82866716,13.645274,16.165377
32,0.82051283,7.650401,8.078253,-3.3046725,13.966524,16.470375
33,0.84615386,13.047016,7.2724175,2.538039,14.266579,16.675886
34,0.8717949,9.561869,-1.1658778,-3.4369032,13.562498,17.157602
35,0.8974359,20.240372,8.335827,0.76998496,15.004181,17.72123
36,0.9230769,24.088573,5.2596064,-1.3182611,14.971235,18.081003
37,0.94871795,17.401371,4.8126,-6.9316983,14.71694,18.31839
38,0.974359,14.198758,18.423412,1.8323588,14.548157,17.97195
39,1.0,-1.2576771,30.52755,0.8015832,14.684722,17.950512
