index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03469503,-0.01643493,0.026701227,-0.33729374,2.7246045e-07
2,0.051282052,0.030300297,0.118589215,0.08561534,-0.050527334,8.101164e-07
3,0.07692308,0.004559573,0.09078258,0.023367412,-0.31706074,6.049121e-07
4,0.102564104,0.049414665,0.30112398,0.07948397,0.47795162,-1.5260194e-06
5,0.12820514,0.064321645,0.16923076,0.034857612,-0.7074301,-2.0274372e-06
6,0.15384616,0.15847403,-0.11914545,-0.06505619,-2.8414485,-1.1262086e-06
7,0.17948718,0.5319948,-0.20505805,0.10242976,-5.1520624,-2.5521783e-06
8,0.20512821,0.8871325,0.048759833,0.3801784,-5.9163094,-2.117256e-06
9,0.23076923,0.59777105,-0.030688852,0.4583054,-5.879059,-2.3695516e-06
10,0.25641027,0.9456981,0.103881896,0.55979764,-6.6984844,-7.285272e-06
11,0.2820513,1.0535887,0.07345748,1.0293984,-7.736394,-1.0722785e-05
12,0.30769232,0.99826145,0.24836019,0.829538,-7.4556828,-1.0254873e-05
13,0.33333334,0.9029792,0.46474326,0.15857542,-6.821002,-1.0980693e-05
14,0.35897437,1.0086848,0.34097385,-0.28757876,-7.2473207,-6.1676874e-06
15,0.3846154,0.591174,-0.09585351,-0.23422915,-7.7767644,3.2906783e-06
16,0.41025642,1.1841679,0.1820271,0.51710796,-8.608367,1.0547748e-05
17,0.43589744,1.5080926,1.0272124,0.49109045,-8.302661,1.6522343e-05
18,0.46153846,1.4150553,1.0048858,-0.05674234,-8.425152,1.745683e-05
19,0.4871795,1.5403184,-0.89302003,1.0879294,-10.6121855,1.8372919e-05
20,0.5128205,0.4274962,-1.2916563,-0.51018333,-10.290834,3.8501814e-05
21,0.5384615,-0.9553182,-2.1725316,-1.0167233,-10.438075,3.898341e-05
22,0.56410253,-1.0141133,-0.5587485,-1.34216,-9.881485,1.6604976e-05
23,0.5897436,-2.988325,-2.1866379,-1.6201603,-10.232962,3.5967914e-06
24,0.61538464,-2.8959355,-0.32974303,-1.4768729,-9.9126215,3.6122656e-05
25,0.64102566,-2.9902048,2.008422,-3.9382682,-9.213098,4.5817713e-05
26,0.6666667,-2.8657053,0.9258585,-3.5631385,-9.856839,4.4933306e-05
27,0.6923077,-3.9514933,-1.9991326,-5.9029856,-10.453223,5.2101546e-05
28,0.71794873,-13.547022,1.1355205,-10.212557,-8.443579,4.3265307e-05
29,0.74358976,-11.221253,1.5522543,-6.7713156,-9.144707,-2.8801001e-05
30,0.7692308,-8.416829,2.9693108,-9.290128,-9.405205,-6.966524e-05
31,0.7948718,-8.381706,3.2717934,-4.249919,-9.864392,-8.417969e-05
32,0.82051283,-9.217194,1.9706073,-11.134858,-9.972826,-5.9360947e-05
33,0.84615386,-5.9647126,10.8305435,-7.6067457,-9.770092,-0.00015076
34,0.8717949,-4.3257513,13.838752,3.3166494,-10.212092,-0.0001340282
35,0.8974359,-4.011693,22.918486,-2.3088083,-9.747954,-0.00017366333
36,0.9230769,-17.394012,24.76796,-6.609318,-9.226964,-0.00020369323
37,0.94871795,-37.950794,31.103674,-10.777779,-8.303407,-0.00019741818
38,0.974359,-41.579594,33.03665,-14.181145,-8.324925,-0.00019399004
39,1.0,-38.7975,52.614357,18.741825,-8.355449,-0.00019554737
