index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077639106,0.06767609,-0.055559725,-0.27356476,0.10160699
2,0.051282052,-0.015930764,0.13691297,-0.045882255,-0.39751408,0.14806889
3,0.07692308,-0.052024513,0.12733993,-0.013958987,-0.778349,0.19512913
4,0.102564104,-0.14266789,-0.005862385,-0.022161696,-0.8811305,0.25932986
5,0.12820514,-0.14483304,0.008380083,-0.029452018,-1.1228293,0.3053669
6,0.15384616,-0.21595427,-0.04756495,-0.092788465,-0.91769826,0.36197644
7,0.17948718,-0.45067146,0.026079465,-0.10879482,0.18801701,0.3934427
8,0.20512821,-0.4095364,-0.034653056,-0.25048208,-0.09269893,0.41701123
9,0.23076923,-0.22033596,0.096941784,-0.31177732,-0.9086326,0.44271398
10,0.25641027,-0.02882947,0.14567208,-0.13656206,-2.0905542,0.5018904
11,0.2820513,0.099279836,0.06782241,0.4117384,-1.9801908,0.7561787
12,0.30769232,0.029724292,0.53545237,0.70403767,-1.0308745,0.8372899
13,0.33333334,0.33757177,0.8174516,0.9491843,-0.4541676,0.84287435
14,0.35897437,0.34588364,0.718624,1.008644,-0.82608235,0.81511
15,0.3846154,0.29660213,0.5546677,0.48735029,-2.0936184,0.7963125
16,0.41025642,-0.1700274,0.9104035,0.39021802,-1.8463593,0.96392924
17,0.43589744,0.24821618,-0.015511632,0.24231395,-2.481217,1.1473343
18,0.46153846,-0.15157387,-0.3881198,0.5851391,-2.6287675,1.2841936
19,0.4871795,-1.0314891,-1.3305593,-0.19187224,-1.6808658,1.365079
20,0.5128205,-0.36126834,-1.9166832,-1.6724046,-1.4749464,1.4089456
21,0.5384615,0.29304057,-3.0482092,-1.6106051,-1.5668408,1.4318436
22,0.56410253,-0.03789401,-0.8759124,-2.9073858,-1.8654671,1.5132867
23,0.5897436,1.7538024,-1.322796,-1.0775359,-2.910584,1.5865372
24,0.61538464,5.573971,-4.3280993,-0.53602755,-1.3556395,1.621009
25,0.64102566,4.1228566,-4.2286367,1.0790056,-2.0473685,1.7327979
26,0.6666667,2.84013,-5.2238374,1.100173,-2.9039807,1.5219808
27,0.6923077,2.2041016,-4.5108433,1.8133204,-3.6241922,1.0512376
28,0.71794873,1.7245243,-3.480618,0.0498662,-4.524624,0.82946384
29,0.74358976,-1.6364305,-7.161818,0.9820365,-4.2436786,0.6056864
30,0.7692308,-2.626849,-7.85163,0.68371665,-4.6160703,0.35830316
31,0.7948718,1.6705687,0.2882223,1.4589031,-5.469016,0.34427607
32,0.82051283,1.3789322,-6.0417795,-2.409685,-5.437867,0.8991943
33,0.84615386,4.153936,0.70315456,-0.1699183,-5.3665066,0.9323348
34,0.8717949,-1.7263961,0.37814432,1.0277109,-5.911892,0.9645466
35,0.8974359,-0.46553397,10.164214,7.6222534,-5.6018596,0.6860177
36,0.9230769,-9.587858,29.334793,-20.349548,-3.3116488,1.8166318
37,0.94871795,-23.463066,37.050953,-22.064793,-1.6292651,3.2551608
38,0.974359,-17.99923,29.122316,-25.569494,-0.42161894,4.597379
39,1.0,-13.452513,20.779243,-29.735737,0.66516864,5.7468224
