index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09733801,-0.019656323,-0.02966496,-0.4568954,0.030393654
2,0.051282052,0.11622459,-0.011295032,0.012270046,-1.0225415,0.067583054
3,0.07692308,0.0333585,0.05438481,-0.015776189,-0.5076187,0.109428465
4,0.102564104,0.050660387,-0.013706524,0.029979592,-1.6241665,0.15768488
5,0.12820514,0.10113545,-0.106196776,0.07944625,-2.832858,0.21496032
6,0.15384616,0.22520843,-0.09746512,-0.08332125,-2.5464537,0.28231388
7,0.17948718,0.72668445,-0.31213254,-0.072868206,-3.8831282,0.3582363
8,0.20512821,0.7973389,-0.22564459,-0.24554884,-3.3348424,0.43507752
9,0.23076923,0.6035627,-0.35516557,-0.115491524,-4.4110146,0.52722514
10,0.25641027,0.67564243,-0.5397054,-0.05546931,-5.3789425,0.63851845
11,0.2820513,1.029655,-0.45380864,0.40415862,-6.000204,0.7635064
12,0.30769232,1.2606481,-0.41538075,0.8146405,-6.421001,0.90364283
13,0.33333334,1.1770669,-0.4673358,0.7965393,-6.749393,1.0675883
14,0.35897437,1.4925619,-0.41657576,0.4592923,-6.564148,1.2529702
15,0.3846154,1.2515554,-0.6836709,0.6809897,-7.285797,1.4626017
16,0.41025642,0.9467899,-0.6465855,0.73385644,-7.382887,1.7265848
17,0.43589744,0.8169225,-0.5742071,-0.1755656,-6.788355,2.0263307
18,0.46153846,-0.41628987,-0.7613372,-1.4116757,-5.8622,2.4059265
19,0.4871795,-0.008171499,-1.2132562,-1.2847733,-6.295058,2.8333123
20,0.5128205,0.29930365,-2.3686247,0.36400437,-7.888939,3.3335423
21,0.5384615,-0.1708667,-4.316242,1.4371636,-9.110769,3.8963885
22,0.56410253,-1.5772779,-4.088471,1.1187623,-8.30488,4.5240316
23,0.5897436,-1.5119163,-3.3628829,0.8032696,-7.6849046,5.105378
24,0.61538464,0.7992276,-4.970767,-0.16226828,-7.9074335,5.7516193
25,0.64102566,-2.4149384,-7.3689413,1.4450988,-8.327055,6.3553967
26,0.6666667,-1.3405417,-6.154408,1.9179555,-7.877708,7.0129666
27,0.6923077,1.5644344,-6.4691844,3.171429,-7.8445582,7.7874813
28,0.71794873,2.6768868,-5.1564326,1.1854072,-6.7125134,8.752018
29,0.74358976,5.061647,-3.7469509,-4.6679463,-5.025741,9.682182
30,0.7692308,6.9751596,-2.5865593,-1.6779368,-4.493776,10.583597
31,0.7948718,13.941053,6.171791,-2.1441605,-1.7713857,11.864186
32,0.82051283,15.495504,8.915377,4.794923,-0.5088073,12.897118
33,0.84615386,19.493477,-1.0682802,8.7333145,-0.64099133,13.861949
34,0.8717949,24.499744,0.2942636,3.6076398,0.25911403,14.772261
35,0.8974359,22.06316,-8.790937,-7.303758,0.5213114,15.81232
36,0.9230769,21.410019,-3.7860055,-10.075128,1.6615402,16.862411
37,0.94871795,21.452696,-6.314932,-0.80139065,2.386564,18.259977
38,0.974359,11.129211,16.594564,-14.229497,5.7369204,21.010206
39,1.0,-8.778964,42.513992,-21.442394,9.44246,24.683771
