index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021853421,0.0250717,-0.02558042,-0.432892,0.015398141
2,0.051282052,-0.052790042,-0.0011158194,0.045476392,-0.4442148,0.03435444
3,0.07692308,-0.14096911,-0.018767223,0.12623,-0.45545733,0.05706735
4,0.102564104,-0.20739913,-0.020536043,0.20314674,-0.4283706,0.08423114
5,0.12820514,-0.23892851,-0.08525503,0.2408578,-0.8226217,0.11843269
6,0.15384616,-0.20901458,-0.06147154,0.2898651,-0.71166265,0.15727568
7,0.17948718,0.1348599,0.10644667,0.2512149,0.105943084,0.19436996
8,0.20512821,0.11185772,0.2210069,0.26434574,0.12034472,0.22903618
9,0.23076923,0.23880202,0.4100886,0.22918041,0.44869253,0.2654242
10,0.25641027,0.13389486,0.43889862,0.13515678,-0.1442791,0.3018089
11,0.2820513,-0.0461556,0.325138,0.41769955,-0.24569035,0.346104
12,0.30769232,0.14522886,0.47074115,0.13267946,-0.64674366,0.39602333
13,0.33333334,-0.17538875,0.35964677,-0.071958765,-1.6692103,0.44663867
14,0.35897437,-0.13229656,1.2044806,0.29307878,-0.07411432,0.49300525
15,0.3846154,-0.12730901,1.1566055,0.14296454,-0.5921777,0.51856244
16,0.41025642,-0.031880647,1.4594355,-0.33444875,-0.83538276,0.5314545
17,0.43589744,0.8129202,1.8694994,-0.95446724,-1.2330933,0.55230206
18,0.46153846,0.22322798,2.06361,-0.5326348,-0.93357146,0.56728107
19,0.4871795,0.097427234,2.0204358,-0.1004464,-0.99435586,0.5561707
20,0.5128205,1.4792722,2.1178539,-0.42909357,-1.566437,0.606107
21,0.5384615,2.3015764,2.092224,1.0627775,-0.648408,0.7024734
22,0.56410253,2.0185041,2.026164,0.18342245,-1.4590902,0.7840692
23,0.5897436,1.220299,4.0150294,0.4668178,-1.2032084,0.95411354
24,0.61538464,0.016363144,3.846759,1.6427059,-0.98228323,0.9120394
25,0.64102566,-2.28367,-0.3194406,0.46824563,-2.539886,0.94549966
26,0.6666667,-5.1884985,0.1918127,0.36517206,-2.6346982,1.3660377
27,0.6923077,-7.0628853,-2.997824,-2.681104,-3.231327,1.7910283
28,0.71794873,-5.802808,-5.8662667,-8.596544,-2.8836756,2.0489798
29,0.74358976,-11.160229,-2.648308,-15.105073,-1.9309883,2.20688
30,0.7692308,-13.816428,-5.3526516,-16.529749,-2.1379693,2.2735648
31,0.7948718,-13.467431,-11.328624,-12.177679,-2.3780906,2.6132498
32,0.82051283,-7.217741,-15.907505,-15.96469,-1.6778498,2.6935072
33,0.84615386,1.1985145,-9.634177,-23.265888,-1.4914213,2.9574044
34,0.8717949,-7.2865844,-16.23241,-20.79955,-1.399018,3.2332199
35,0.8974359,-9.722065,-8.167743,-22.132376,-1.4804854,3.542379
36,0.9230769,-18.783058,-11.182691,-28.244884,-0.9506135,3.8481295
37,0.94871795,-21.601297,-0.14071941,-41.54855,-0.8954285,3.9475155
38,0.974359,-20.161467,-1.063288,-43.494297,-1.0765978,4.0200768
39,1.0,-16.055387,7.3506727,-36.34017,-1.7936395,4.1359215
