index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10429894,0.024310114,-0.030706588,0.9857099,0.072464034
2,0.051282052,0.07627652,0.050844118,-0.019473152,0.43508494,0.11627099
3,0.07692308,0.072159454,0.006356228,-0.09691849,0.24003798,0.3001781
4,0.102564104,-0.0061665177,0.0017373445,-0.0906399,-0.6503213,0.4017026
5,0.12820514,0.052989587,-0.041720863,-0.019548848,-0.3477456,0.59267706
6,0.15384616,0.14996615,-0.14918953,0.0076202583,0.3174219,0.92580676
7,0.17948718,0.208691,-0.21680857,0.034053512,0.100112796,1.1673415
8,0.20512821,0.42172772,-0.053009704,0.1690228,0.30514774,1.3978504
9,0.23076923,0.30017665,0.25158924,0.12666589,0.20510674,1.421846
10,0.25641027,0.53002244,0.25171703,0.053339645,0.28113133,1.4208877
11,0.2820513,0.4653421,0.26459515,-0.116917394,-0.3146891,1.412297
12,0.30769232,0.4244368,0.054779947,-0.15328057,-1.1235137,1.3751417
13,0.33333334,1.2903333,0.17521226,-0.39493048,-0.097878575,1.3792559
14,0.35897437,1.664935,0.07518453,-0.9407124,0.3721204,1.4853868
15,0.3846154,1.704123,0.061469577,-1.2630426,0.36193424,1.5808989
16,0.41025642,1.0458782,0.103460476,-1.2443646,-0.5255316,1.7092799
17,0.43589744,0.3668754,0.11059681,-1.3813336,-1.1004035,1.9164821
18,0.46153846,0.8223181,1.1304842,-2.2383513,0.051329494,2.0763254
19,0.4871795,1.4787486,2.071994,-1.8283174,0.75736016,2.1057062
20,0.5128205,2.993218,3.137937,-2.0879643,1.5819902,2.173282
21,0.5384615,3.388333,2.3898373,-1.6730369,0.6710709,2.1944003
22,0.56410253,4.2305126,-0.028170586,-2.3374841,-0.55642754,2.2343335
23,0.5897436,5.4642816,-0.071283795,-1.3231486,-0.1913634,2.4527488
24,0.61538464,3.5321293,-0.85984075,-1.86578,-1.1242657,2.6054158
25,0.64102566,3.310472,-1.316336,-1.5264093,-1.3342204,2.7639108
26,0.6666667,3.5258555,-4.0590153,-1.7760652,-0.7105517,2.945084
27,0.6923077,5.4938183,-4.1550875,-1.1092577,-0.45279434,3.0732656
28,0.71794873,5.2514634,-5.2957063,1.7402549,-0.25816482,3.1285954
29,0.74358976,4.4904585,-11.177675,2.567905,0.26556176,3.318095
30,0.7692308,-0.55954504,-15.365435,-1.5692916,0.45403996,3.6475956
31,0.7948718,1.2477099,-7.585016,-5.46431,-0.47044703,4.149417
32,0.82051283,-4.4789243,-4.3384767,-3.3692315,0.7295588,5.444543
33,0.84615386,2.9542813,-15.145405,1.5237844,2.5441546,6.395073
34,0.8717949,0.81677175,-23.699348,-4.507717,3.101273,6.5979934
35,0.8974359,-6.1720533,-28.809874,-16.093275,3.2861362,6.560047
36,0.9230769,-13.336025,-34.66702,-14.577051,3.8305473,6.674418
37,0.94871795,-21.184616,-24.69709,10.850477,3.5306962,6.8549814
38,0.974359,-47.07958,-11.70948,25.353016,4.2039514,7.147582
39,1.0,-50.69718,-7.964164,27.724943,4.1257644,7.150686
