index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013340043,-0.07215418,-0.038460843,-0.069916934,0.5281854
2,0.051282052,0.020774338,-0.03446415,-0.10292767,-0.6891724,1.1473446
3,0.07692308,-0.020936389,-0.037055206,-0.11998283,0.10527533,1.9788551
4,0.102564104,-0.030336017,0.01697838,-0.2010966,1.317915,2.7971315
5,0.12820514,-0.12090342,0.0071956776,-0.085046306,1.529989,3.379786
6,0.15384616,-0.11022222,0.08241883,-0.07383676,1.6727626,3.8571548
7,0.17948718,-0.1471484,-0.01184389,0.037511997,2.0604815,4.2796
8,0.20512821,0.095880345,-0.13629816,-0.06370524,1.7641653,4.778383
9,0.23076923,0.16793418,0.19945087,-0.358079,3.5137866,5.626162
10,0.25641027,0.123844996,0.17436576,0.105318785,3.370648,5.849976
11,0.2820513,0.3873276,-0.13390273,-0.18350261,3.9096444,6.565829
12,0.30769232,0.30820397,-0.24105373,-0.41502088,4.3737183,7.0531225
13,0.33333334,0.24476442,0.31925908,-0.21599388,4.9061103,7.755648
14,0.35897437,-0.17049572,0.08939332,0.011212796,4.8176146,8.260635
15,0.3846154,-0.6170591,0.58598024,-0.22857341,5.8911233,8.651677
16,0.41025642,-0.4342119,0.25891757,-0.28696525,5.237234,8.906774
17,0.43589744,-0.07617521,0.40258932,-0.11218396,5.1614995,9.250284
18,0.46153846,-0.9330299,-0.30501533,0.040570334,6.0745597,9.819784
19,0.4871795,-1.0510592,-0.5028872,1.024972,6.5069356,10.052476
20,0.5128205,0.25060415,-1.9399097,1.0772363,6.576773,10.139185
21,0.5384615,0.9161018,-2.0666256,2.552256,6.6923895,10.0156975
22,0.56410253,0.59436935,-3.1813831,2.5871956,6.7505283,10.008137
23,0.5897436,2.199591,-2.8487222,2.7383864,6.866026,10.030319
24,0.61538464,1.6751492,-1.0252948,2.8278909,6.0437517,10.247532
25,0.64102566,5.156124,1.0551443,1.6066859,7.4236407,10.426426
26,0.6666667,4.947007,2.930564,-1.337913,7.85331,10.526819
27,0.6923077,2.890392,-0.44514585,7.2154603,6.4453835,10.606243
28,0.71794873,3.2804732,-4.1168056,6.201838,6.346518,10.666585
29,0.74358976,0.5191934,-2.9820628,10.857763,5.650265,10.567697
30,0.7692308,-0.47467643,-13.901924,11.381562,6.9033947,10.903629
31,0.7948718,1.2094989,-16.591354,14.651014,7.0524564,10.918983
32,0.82051283,10.857973,-13.0510435,25.81514,6.482693,10.926857
33,0.84615386,2.1644106,-14.470123,28.630726,6.1825037,10.921315
34,0.8717949,12.499732,-25.695461,28.083252,6.0097375,10.919874
35,0.8974359,24.425573,-18.995075,30.972918,5.2195354,10.919747
36,0.9230769,16.090652,-17.893036,25.481258,4.9491873,10.918436
37,0.94871795,17.465755,-17.321745,25.656796,4.6744967,10.916848
38,0.974359,-0.31266975,-38.601875,43.72548,5.2287927,10.917202
39,1.0,19.893158,-63.02912,49.022472,3.875091,10.917044
