index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030109645,0.090435505,0.0058508655,-0.84339833,0.12178597
2,0.051282052,0.040481668,0.16677266,-0.06308347,-1.9875863,0.3023996
3,0.07692308,-0.065431565,0.2860543,-0.10377826,-0.94786763,0.43571597
4,0.102564104,-0.21464084,0.19977993,-0.09436618,-1.0099385,0.47437972
5,0.12820514,-0.25125965,0.22713369,-0.02765593,-0.82021207,0.5083732
6,0.15384616,-0.19901241,0.033805013,-0.09836963,-2.4516134,0.5493111
7,0.17948718,-0.17076856,-0.024305567,-0.067084,-3.1207871,0.6009406
8,0.20512821,-0.03230998,-0.12924466,-0.14545861,-4.0784545,0.67758554
9,0.23076923,-0.03002192,-0.17980057,0.18651578,-4.310718,0.86781216
10,0.25641027,0.2551152,-0.095957346,0.14472815,-4.5183644,0.96955454
11,0.2820513,-0.35670173,0.013944633,0.053617045,-4.6131225,1.0865166
12,0.30769232,-0.5182446,-0.008365277,0.39891577,-4.083415,1.2268956
13,0.33333334,-0.2363086,-0.24151066,0.66515946,-4.213479,1.3543242
14,0.35897437,-0.4818923,-0.3368482,0.72595966,-4.0874586,1.4316522
15,0.3846154,-0.5080838,-0.68040466,1.1684375,-3.6189716,1.5341331
16,0.41025642,-0.22984755,-1.0537271,0.3799981,-4.7816353,1.8053548
17,0.43589744,0.3395061,-0.8198517,0.51389897,-4.857959,2.1797702
18,0.46153846,1.1199245,-1.2133074,1.4132752,-3.817913,2.2132273
19,0.4871795,1.7429242,-1.735394,0.38795376,-4.0154066,2.1838188
20,0.5128205,2.4525611,-2.5528588,1.2453103,-3.23111,2.129194
21,0.5384615,0.40338445,-3.9922247,0.9068004,-4.059374,2.0573304
22,0.56410253,-0.3957144,-3.3892457,-0.19762158,-5.254261,2.0235908
23,0.5897436,1.049083,-4.610832,1.8572237,-4.2208004,1.9725655
24,0.61538464,1.4646038,-2.0966096,1.7515539,-5.234318,1.8867451
25,0.64102566,0.37448847,-2.933874,-1.4630073,-6.265477,1.8604735
26,0.6666667,-0.20797563,-5.1479654,-0.9714078,-5.9311705,1.8160067
27,0.6923077,2.9243271,-4.61998,0.8846258,-5.6045194,1.7952178
28,0.71794873,-1.4252522,-2.0407526,0.31085074,-6.873004,1.7434802
29,0.74358976,-2.9156342,0.82736206,-1.8040503,-6.7363043,1.6992396
30,0.7692308,1.8877077,-0.6877595,-3.3741589,-7.4325485,1.3643504
31,0.7948718,0.14876032,-0.008004248,0.6647153,-8.190847,1.2572021
32,0.82051283,-7.8530946,-1.2262881,18.05734,-6.9997883,1.3854727
33,0.84615386,-10.483192,-8.957639,20.45374,-6.2286186,1.8966868
34,0.8717949,-8.023604,-11.725662,14.637754,-6.3101845,2.2360783
35,0.8974359,2.2821274,-7.6187468,7.7619033,-6.4878616,2.535644
36,0.9230769,7.8366127,-14.475437,19.247355,-5.4104295,2.8965619
37,0.94871795,1.1456747,-0.1826992,33.349724,-5.220822,2.9221926
38,0.974359,-9.473071,4.510851,20.231606,-5.709383,3.1188905
39,1.0,2.1555662,6.757409,33.57615,-5.4954505,3.2425702
