index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002172572,-0.051349677,0.026793431,-0.66008145,-0.00051744224
2,0.051282052,-0.05818102,-0.060647193,0.005827224,-1.6398153,-0.0014833601
3,0.07692308,0.029560339,-0.09830482,0.058728587,-1.4680189,-0.0011157135
4,0.102564104,0.035650585,-0.0037200153,0.118612796,-1.4987822,0.0015225357
5,0.12820514,0.03207539,-0.011790362,0.026262477,-1.7884784,0.002886096
6,0.15384616,0.06135565,-0.13338448,-0.0666818,-1.988074,0.002869479
7,0.17948718,0.24676386,-0.20571953,-0.20734139,-1.0745406,0.011586133
8,0.20512821,0.123167105,-0.33334178,-0.26680014,-1.7132933,0.041896965
9,0.23076923,0.40199915,-0.8080852,-0.40712625,-0.17293131,0.077239156
10,0.25641027,0.35855705,-0.59074014,-0.28217986,-1.0800289,0.13656259
11,0.2820513,0.4367029,-0.93835866,-0.17267764,-1.3345286,0.21978304
12,0.30769232,0.44042766,-1.0653927,-0.35181192,-1.400866,0.29247582
13,0.33333334,0.66865826,-1.0670973,-0.4395509,-1.272919,0.33220997
14,0.35897437,0.5016576,-1.4672604,-0.9800502,-0.37900555,0.23963621
15,0.3846154,0.65275556,-0.84738016,-0.61238444,-2.108305,0.12638938
16,0.41025642,-0.1655376,-1.1439091,-0.43084413,-2.6493428,0.06920967
17,0.43589744,-1.5866208,-1.8356373,0.10792506,-3.1540945,0.0898383
18,0.46153846,-1.835287,-0.40201688,1.1101189,-3.9071145,0.012204692
19,0.4871795,-3.394815,-0.23703542,0.8065127,-5.5536585,-0.024000388
20,0.5128205,-2.9319637,-0.5016656,0.43311828,-5.5703173,0.04468978
21,0.5384615,-3.3043373,-0.32082295,-0.14216179,-5.988179,0.16657074
22,0.56410253,-0.7125447,-1.3664132,-1.9208082,-5.181133,0.031096503
23,0.5897436,-0.958366,-1.8516219,-1.8300394,-5.6181173,-0.30013216
24,0.61538464,-2.4600985,-0.8487408,-1.2746106,-6.589385,-0.48939115
25,0.64102566,-1.1395084,-2.7627969,-1.1712762,-6.522153,-0.6795498
26,0.6666667,-2.402202,-1.6597522,-3.4126005,-6.9205894,-0.93290603
27,0.6923077,-3.2685761,-2.2864802,-5.6559668,-6.704876,-1.0720094
28,0.71794873,-0.9977591,1.296283,-3.9513726,-8.126117,-1.2766376
29,0.74358976,-1.8576934,0.8439212,-2.9807947,-8.834259,-1.5201831
30,0.7692308,-1.9465941,3.1953225,-1.0357552,-9.736275,-1.656473
31,0.7948718,4.078586,0.47017312,0.54993606,-9.673334,-1.9424001
32,0.82051283,5.277877,1.5336816,-0.8753574,-10.039696,-2.273416
33,0.84615386,3.5646083,12.9218025,3.6949337,-9.489107,-2.4255893
34,0.8717949,2.7936368,18.78286,7.73283,-9.135357,-2.414244
35,0.8974359,-3.3431325,21.409542,-7.9858227,-9.215631,-2.3692648
36,0.9230769,-3.667295,42.67266,-5.991976,-8.114795,-2.369483
37,0.94871795,14.533316,36.22174,4.698308,-8.50724,-2.3709762
38,0.974359,23.430637,34.32082,4.7216444,-8.680941,-2.3720403
39,1.0,17.356705,49.16694,-6.913272,-8.2742605,-2.3729467
