index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020401608,0.01232554,0.021931471,-0.35260743,0.15252283
2,0.051282052,0.090051904,0.006035839,0.113028415,-0.7020672,0.7955681
3,0.07692308,0.018259764,-0.061305467,0.16379923,0.18020302,1.1066118
4,0.102564104,-0.11062644,0.111735225,0.04321651,-0.6520732,1.3460171
5,0.12820514,-0.051454723,-0.04953,-0.07931738,-0.94843394,1.6254643
6,0.15384616,-0.1635367,-0.043957584,0.031943284,-1.418987,1.76183
7,0.17948718,-0.028210267,-0.034856733,0.2067946,-0.8191161,2.054511
8,0.20512821,-0.09739425,-0.2414695,0.07067849,0.0037128925,2.205276
9,0.23076923,0.017999448,-0.37790754,-0.007613778,0.35682672,2.3237257
10,0.25641027,0.1680739,-0.42806792,-0.070628345,0.27604756,2.4732583
11,0.2820513,0.44893536,-0.3938782,-0.01208058,-0.045857906,2.6829612
12,0.30769232,0.7079276,-0.38492152,0.13506246,0.023774609,2.874618
13,0.33333334,0.4498302,0.21565148,0.012466319,-0.85915995,3.218919
14,0.35897437,0.36422154,0.2069624,-0.2889958,-0.33154225,3.6754413
15,0.3846154,0.90408826,0.19358338,-0.9399744,0.7145901,3.8052464
16,0.41025642,0.4685743,0.25104976,-0.67429554,0.04994154,3.9137557
17,0.43589744,0.71783674,-0.68999815,-1.1363925,0.66174036,4.084263
18,0.46153846,-0.009874105,-1.6859697,-1.689408,1.7083025,4.3119497
19,0.4871795,-0.065025076,-0.9903067,-0.9154763,0.6174246,4.5706224
20,0.5128205,-1.5190654,-1.503704,-2.0193,1.6842719,4.6416183
21,0.5384615,-2.0893931,-2.2852764,-2.2589834,1.8300881,4.549871
22,0.56410253,-2.0580466,-3.3134341,-1.4378865,2.0091035,4.6884403
23,0.5897436,-3.02207,-0.3067255,1.1092613,0.63831437,5.021078
24,0.61538464,-3.454109,1.1808534,3.7396867,1.5336683,5.167917
25,0.64102566,-1.9808327,0.12716126,2.277435,0.40242815,5.2387276
26,0.6666667,0.66867816,-1.0534668,2.8892605,0.79482245,5.909111
27,0.6923077,0.64354914,0.6273221,-0.9683542,1.8816769,7.4846973
28,0.71794873,-0.16041905,-2.2880235,-3.0356042,2.6432564,7.8095107
29,0.74358976,2.3500412,-3.370808,-0.75543475,2.6493502,8.006215
30,0.7692308,2.9868076,-5.176125,1.3637419,2.7649975,8.060334
31,0.7948718,6.0208597,-14.406319,12.588022,4.49076,8.071677
32,0.82051283,3.6054127,-4.0796776,13.927761,3.0516443,8.081127
33,0.84615386,10.119296,-11.997358,14.844511,3.8272011,8.094433
34,0.8717949,13.95433,-16.744465,3.5231857,3.1940327,8.095925
35,0.8974359,15.499239,-9.922108,11.903604,2.9770336,8.09963
36,0.9230769,20.410896,-5.655541,19.077602,2.9090946,8.104231
37,0.94871795,40.96255,-15.802492,27.453842,2.8472326,8.10449
38,0.974359,49.986877,-11.590775,51.938538,3.3681078,8.10458
39,1.0,64.895424,19.736752,66.610825,2.7540832,8.104295
