index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032144606,0.10565602,-0.1236559,-0.38652387,0.0055347187
2,0.051282052,0.18911645,0.19859657,-0.15362923,0.274946,0.009783514
3,0.07692308,0.2043165,0.2837158,-0.11635095,0.9437456,0.014135868
4,0.102564104,0.09279917,0.30731857,-0.16439028,0.60605484,0.017030109
5,0.12820514,0.068590134,0.24149084,-0.22084261,-0.42134577,0.022265237
6,0.15384616,-0.101481915,0.16219743,-0.40416586,-1.5251296,0.043282527
7,0.17948718,-0.0291323,0.082280934,-0.23548721,-1.9602973,0.05903555
8,0.20512821,-0.2926429,0.069274224,-0.41352367,-1.6870695,0.080877036
9,0.23076923,-0.12889704,-0.02687233,-0.48723888,-2.4749184,0.124129474
10,0.25641027,-0.28823876,-0.45348468,-0.52523154,-1.3137624,0.1475992
11,0.2820513,-0.32984596,-0.4460698,-0.66593665,-1.4697713,0.15748745
12,0.30769232,-0.2636877,0.24859026,-0.8909268,-1.8968967,0.20540681
13,0.33333334,-0.6753615,0.5271624,-1.0030906,-1.0746677,0.2409132
14,0.35897437,-0.63686234,0.15464437,-0.5225215,-2.2330408,0.28296334
15,0.3846154,-1.2665789,-0.47170186,0.030153275,-1.6185308,0.35123968
16,0.41025642,-1.1214241,-1.0626223,0.42900375,-1.595158,0.37038276
17,0.43589744,-0.8527931,-0.7623637,0.6765583,-2.3709588,0.39438686
18,0.46153846,-1.1468507,-0.61934316,0.26642025,-2.5084722,0.445325
19,0.4871795,-0.91994125,0.16986287,0.49448377,-2.8444574,0.5567928
20,0.5128205,-1.2279594,-0.39594185,-0.06294775,-3.0055513,0.6883128
21,0.5384615,-1.7757677,-1.116216,2.4133596,-2.2358322,0.76978606
22,0.56410253,-1.9819242,-1.1117672,2.1621342,-2.4568818,0.87510043
23,0.5897436,-3.639105,-0.82930064,2.2883427,-1.8029801,1.0680221
24,0.61538464,-3.143959,1.0739378,5.1690817,-1.1404893,1.1637018
25,0.64102566,-2.7078414,0.8097159,2.5632536,-2.33025,1.20659
26,0.6666667,-5.4989586,-0.11605817,4.2652674,-1.5376608,1.3174559
27,0.6923077,-5.21571,1.6800871,0.8924699,-2.1658037,1.3786098
28,0.71794873,-4.0076003,5.2183228,0.2811728,-2.207965,1.4510691
29,0.74358976,-3.288166,9.758127,-3.3021145,-1.8319964,1.5676794
30,0.7692308,-2.4457092,16.85212,-1.7766293,-1.0507934,1.810311
31,0.7948718,-0.5879607,15.3199005,-12.086055,-0.32457125,2.2765527
32,0.82051283,5.6261973,25.802254,-8.443428,0.6581046,2.625823
33,0.84615386,12.420582,19.760315,-12.221319,0.674047,2.8202186
34,0.8717949,16.603233,16.843128,-1.5314302,0.039423466,2.9922566
35,0.8974359,23.586195,24.697006,-7.9454985,1.0922468,3.2284899
36,0.9230769,21.428604,28.948845,3.492118,0.73900485,3.334815
37,0.94871795,31.171795,30.543953,1.7373168,1.0697242,3.4867404
38,0.974359,47.122772,39.35294,8.001271,1.6552024,3.6155996
39,1.0,55.864624,61.98568,18.352093,2.4727633,3.4764545
