index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0071635256,-0.039798863,-0.020580143,-0.32063538,0.067836314
2,0.051282052,0.009208703,-0.14664811,-0.0952259,-1.0945683,0.15955067
3,0.07692308,0.036843434,-0.09456377,-0.10067628,-1.3199747,0.2854657
4,0.102564104,0.04182977,-0.073727876,-0.05808703,-1.5421628,0.40144676
5,0.12820514,0.07359049,0.014137901,0.122752026,-1.5935565,0.51250726
6,0.15384616,0.09209484,-0.108558156,0.2654987,-1.4096467,0.5676603
7,0.17948718,0.4033706,-0.21847633,0.17449802,-3.2978826,0.6120575
8,0.20512821,0.431409,-0.51093143,0.2290893,-3.1542244,0.66771305
9,0.23076923,0.43692288,-0.49274105,0.29017213,-3.293363,0.6949017
10,0.25641027,0.11450946,-0.5555809,0.18024075,-3.0727553,0.72364044
11,0.2820513,0.31117165,-0.8704088,0.5155431,-2.8998525,0.7560878
12,0.30769232,0.22689295,-0.70646507,0.51459485,-3.111509,0.79131365
13,0.33333334,0.41181952,-0.9355724,0.56350327,-3.5301628,0.8299505
14,0.35897437,0.5561385,-1.5421166,0.92494935,-2.927288,0.8541849
15,0.3846154,0.1922701,-2.298435,0.9574317,-2.2965426,0.86661774
16,0.41025642,0.5876162,-1.5377188,0.23979592,-4.259489,0.8893345
17,0.43589744,1.0661258,-1.7470961,0.065300494,-4.8669186,0.92822385
18,0.46153846,0.4387234,-1.0145082,0.38492703,-4.869155,0.9770229
19,0.4871795,0.18412724,-1.7404637,-0.3090465,-5.3402233,1.0336741
20,0.5128205,-1.1700438,0.18142557,0.88629246,-4.5066643,1.1111792
21,0.5384615,-0.7468426,0.5795845,-1.1938182,-4.406831,1.4597211
22,0.56410253,-1.7386223,1.9803048,-0.8748586,-5.065275,1.6588981
23,0.5897436,-0.22140205,1.8921438,-2.4523087,-4.1159396,1.7785537
24,0.61538464,-0.5964663,3.5436063,-1.7988191,-4.072187,1.914846
25,0.64102566,1.1804255,5.9076066,-0.055466175,-3.531355,1.9334171
26,0.6666667,2.0238748,4.219021,0.39145213,-4.362463,1.9069241
27,0.6923077,0.74185824,3.1403685,0.4300362,-4.794524,2.0923479
28,0.71794873,0.54987556,1.685189,-3.7938566,-4.663027,2.2447155
29,0.74358976,-2.2808115,2.3148952,-5.4544506,-4.768574,2.267729
30,0.7692308,-0.7226784,0.3375473,-3.8078737,-5.2960997,2.2012002
31,0.7948718,3.811652,-0.83144975,-1.1464393,-5.6162353,2.6448522
32,0.82051283,8.480596,-5.0669103,5.2746143,-3.9083853,4.032519
33,0.84615386,13.258451,-0.55618906,2.877804,-4.46397,4.2855735
34,0.8717949,10.507336,1.0343077,2.3361473,-3.9005337,4.9616284
35,0.8974359,20.793697,-5.8060083,20.455837,-2.4854584,5.123533
36,0.9230769,48.179306,-11.216089,30.068872,-2.1839018,5.134919
37,0.94871795,47.322075,6.36919,41.483185,-1.9019276,5.1359863
38,0.974359,38.73609,1.2253895,59.71261,-1.6789398,5.1396017
39,1.0,46.083504,-18.691757,65.828804,-2.5843425,5.142631
