index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023163589,0.106910065,-0.03734693,1.0928396,0.0063091256
2,0.051282052,0.13663849,0.114672676,-0.101666875,1.2860583,0.009187915
3,0.07692308,-0.065443575,0.1475497,-0.11003148,-0.10216701,0.014607647
4,0.102564104,-0.04577162,0.2631018,-0.12588271,0.49276745,0.024293397
5,0.12820514,-0.03663462,0.12346174,-0.026614785,-0.6982759,0.03355155
6,0.15384616,0.09454033,0.098067164,0.007810872,-0.7929965,0.040691208
7,0.17948718,0.18346813,-0.01019872,0.034852013,-1.2945368,0.03752748
8,0.20512821,0.21909803,-0.0017030835,0.3265847,-1.0773369,0.033142377
9,0.23076923,0.3181739,-0.022455592,0.47578675,-1.0420212,0.030498195
10,0.25641027,0.37528965,-0.022616189,0.57391334,-1.1433797,0.02996917
11,0.2820513,0.7897756,-0.20087712,0.6597141,-1.0994858,0.031464085
12,0.30769232,0.94344866,0.2251022,0.5777918,-0.45429397,0.0348951
13,0.33333334,1.1173317,0.3438142,0.7456968,-0.16937181,0.034104303
14,0.35897437,1.3263297,-0.014373004,0.44862083,-1.1442013,0.03709874
15,0.3846154,1.1783507,-0.40354246,0.51004,-1.9627675,0.08656052
16,0.41025642,1.2463923,-0.5206464,0.59974813,-1.9447191,0.31337386
17,0.43589744,1.3526924,-1.6159878,1.6095426,-0.7640071,0.74013245
18,0.46153846,1.235031,-2.152723,1.3244898,-0.50400877,1.1204901
19,0.4871795,0.6950163,-1.083125,2.9281564,0.0052402616,1.3970392
20,0.5128205,3.5889435,-1.3760356,3.7082815,1.9538419,1.4824055
21,0.5384615,2.864452,-1.3381314,2.9268541,0.9467952,1.4839405
22,0.56410253,2.0159457,-2.681188,3.665998,0.3370782,1.5506442
23,0.5897436,-0.07052946,-6.0223937,4.9185295,1.0425391,1.8010229
24,0.61538464,-1.2077837,-5.466319,5.8937154,0.5938426,1.8856075
25,0.64102566,2.109975,-6.1533356,8.515878,1.38271,2.0493493
26,0.6666667,3.6630616,-6.467762,8.26527,1.6012546,2.2171335
27,0.6923077,-2.0459461,-6.163027,8.769593,0.9693998,2.5051165
28,0.71794873,0.61601305,-6.117391,10.44167,1.4263275,2.9692318
29,0.74358976,6.9880915,-7.443536,13.224777,2.5203192,2.9145105
30,0.7692308,7.627147,-2.4245071,13.225745,2.5167174,2.8748193
31,0.7948718,11.496761,7.2201757,7.932287,2.7204769,3.1315038
32,0.82051283,9.6443205,6.876822,12.25521,2.5805645,3.7953517
33,0.84615386,9.494673,-0.63280535,11.574259,3.3564162,4.294046
34,0.8717949,0.44269466,12.340998,9.590929,4.649567,5.9313393
35,0.8974359,4.657853,1.7926235,19.034643,5.4814262,7.2988396
36,0.9230769,4.0433254,-0.5558567,33.4033,5.4684463,7.2378283
37,0.94871795,13.930897,8.904745,36.471474,5.18497,7.6862173
38,0.974359,-19.838326,-2.5611725,51.18013,6.419448,7.879627
39,1.0,-43.586464,-2.5518281,38.835487,6.341221,7.72427
