index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024484025,-0.011384697,-0.13389222,1.4604956,0.41789654
2,0.051282052,-0.02115525,-0.07064672,-0.0507603,1.197484,0.68631685
3,0.07692308,-0.043419424,-0.013708964,-0.18767248,1.8636801,0.9273684
4,0.102564104,-0.023286842,0.027275931,-0.27524182,2.4629302,1.0425507
5,0.12820514,-0.07980617,0.0024415217,-0.336653,2.4566455,1.1234736
6,0.15384616,-0.33028442,0.06220005,-0.30125624,2.2062304,1.2304187
7,0.17948718,-0.46242952,0.24420524,-0.63138235,4.1718526,1.3059895
8,0.20512821,-0.7077471,0.22074795,-0.46106255,3.6678946,1.3760409
9,0.23076923,-0.69731754,0.2952833,-0.3862889,3.435753,1.4837056
10,0.25641027,-0.7355072,0.028611869,-0.58160996,3.205249,1.5816976
11,0.2820513,-0.86213195,-0.4667925,-0.73955667,3.7330956,1.6582482
12,0.30769232,-1.1441911,-0.6567063,-0.29128283,3.5694928,1.8024276
13,0.33333334,-1.2132487,-1.1507989,-0.47323382,4.602193,1.9490457
14,0.35897437,-1.4089992,-1.270673,0.1237098,4.7463403,2.020703
15,0.3846154,-1.6227412,-1.4686685,-0.53640395,4.9405503,2.0669394
16,0.41025642,-2.1762712,-1.9208199,-1.0218182,5.7390103,2.1411684
17,0.43589744,-1.2637705,-2.2272468,-2.5883002,6.164842,2.2007227
18,0.46153846,-1.4686446,-2.0016258,-1.7319832,5.293653,2.2548232
19,0.4871795,-2.1095529,-1.9541892,-0.89906794,5.029142,2.3797026
20,0.5128205,-2.0367289,-2.1415246,-0.26023477,4.946338,2.4739103
21,0.5384615,-2.0215323,-2.1493495,0.20799497,4.7056613,2.5220501
22,0.56410253,-2.9996293,-1.1050607,0.17374605,4.117914,2.705798
23,0.5897436,-4.1994157,-1.6982958,0.671322,4.911408,3.106413
24,0.61538464,-5.3522453,-3.2110362,0.1579848,5.60234,3.2288759
25,0.64102566,-6.793894,-1.7633682,-1.7380486,5.366215,3.2894428
26,0.6666667,-5.7829027,-1.3601652,-0.78100467,4.761891,3.405407
27,0.6923077,-4.6826878,0.82436836,2.7806904,4.63241,3.740314
28,0.71794873,-0.12334347,5.1456704,3.92331,5.1187353,3.8284183
29,0.74358976,-8.180999,9.261033,2.637277,5.886813,3.822983
30,0.7692308,-1.4744663,6.307349,2.0343132,4.7586565,3.8867936
31,0.7948718,-3.864521,11.096913,-0.44493246,5.3692164,3.9538238
32,0.82051283,-1.1059623,-0.46203327,-4.4609838,3.9384308,3.7907038
33,0.84615386,-5.9519234,4.348016,0.04914093,3.8561387,3.752195
34,0.8717949,6.926054,-4.1400776,-10.785789,4.2784004,3.8498788
35,0.8974359,-0.07219505,16.102839,-8.987935,4.2880945,3.7527025
36,0.9230769,-2.6261644,23.860653,-10.946622,4.9688115,4.1707196
37,0.94871795,16.580795,22.855335,-16.808456,5.5100284,4.669574
38,0.974359,40.600113,22.998404,-8.997111,5.841148,4.355528
39,1.0,38.929745,45.09941,-7.207361,5.962006,4.136904
