index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05557924,0.025356274,-0.032965045,0.13433364,0.04049014
2,0.051282052,0.09936434,0.007144468,-0.084301576,0.37262702,0.07689497
3,0.07692308,0.2097469,0.026470566,-0.176209,1.4156641,0.10720573
4,0.102564104,0.2384236,-0.089156896,-0.2464779,2.233385,0.12684326
5,0.12820514,0.23495497,-0.15461016,-0.19951151,2.20984,0.13978074
6,0.15384616,-0.059328005,-0.14584668,-0.28546625,2.071939,0.15967965
7,0.17948718,-0.044449396,-0.17185645,0.037715316,1.3231223,0.18358035
8,0.20512821,-0.028459528,-0.09010005,-0.20341977,0.9296568,0.21170744
9,0.23076923,-0.014331643,-0.051619746,-0.34022486,0.8566956,0.2748091
10,0.25641027,-0.34737024,0.21495208,-0.5942414,1.009757,0.35929886
11,0.2820513,-0.1973128,-0.26634344,-0.9186233,1.5433974,0.41576466
12,0.30769232,-0.31843576,-0.018175796,-0.91895664,1.2972981,0.47144005
13,0.33333334,-0.08284579,-0.23255786,-1.2467846,1.7417605,0.52397734
14,0.35897437,-0.2100294,-0.019153103,-1.3052855,1.5644277,0.5704067
15,0.3846154,-0.5428236,-0.066498935,-1.1118231,1.1025891,0.62839186
16,0.41025642,-0.11862749,-0.010268062,-1.2749345,0.951676,0.6934622
17,0.43589744,0.9559292,-0.47349188,-2.458096,2.3353877,0.75458705
18,0.46153846,1.5040662,-1.060142,-3.1993074,3.0514996,0.82016695
19,0.4871795,3.1093235,-1.0460683,-4.782924,4.893236,0.888403
20,0.5128205,3.00299,-0.89097345,-3.9233608,3.9003189,0.95357794
21,0.5384615,1.868961,-0.8836548,-5.922419,4.8246374,1.0390993
22,0.56410253,5.289717,-0.7205266,-6.313877,5.4816365,1.093439
23,0.5897436,3.76682,-0.4143957,-5.9740996,4.585325,1.1528741
24,0.61538464,2.4384232,-1.3214784,-2.833036,2.8787065,1.2552174
25,0.64102566,1.530206,-2.0246148,-4.2164516,3.1057272,1.4380469
26,0.6666667,1.2557229,-0.20560241,-2.7900147,2.5936055,1.6809688
27,0.6923077,2.104546,-2.0962563,0.3025303,2.0912182,1.7090051
28,0.71794873,3.7043128,-3.4631662,-2.1346352,2.5248682,1.6969405
29,0.74358976,3.3790424,-5.465771,4.3070717,2.2129917,1.6977218
30,0.7692308,4.103842,-1.2602639,12.3308735,2.734813,1.8542395
31,0.7948718,11.716949,0.2866876,15.785261,3.011397,1.902896
32,0.82051283,6.8017836,1.7919531,17.461523,2.8174155,1.9353931
33,0.84615386,19.473766,0.6176996,32.121376,4.473872,1.9641825
34,0.8717949,21.34814,-6.3561115,32.035007,4.6234202,1.9651495
35,0.8974359,24.499653,-1.3062291,26.323318,3.94327,1.9681959
36,0.9230769,36.702606,7.0958233,30.743078,4.1613135,1.990478
37,0.94871795,44.66038,5.8910756,30.188536,4.25543,1.9871638
38,0.974359,43.822895,2.0367804,17.58312,3.843333,1.9927298
39,1.0,59.510468,-0.9479039,21.178942,4.215051,1.9953938
