index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070299156,-0.05241198,-0.032372244,-1.1125749,0.098058335
2,0.051282052,-0.09834233,-0.01753113,0.0007291399,-1.3262445,0.22877902
3,0.07692308,-0.13545442,-0.014643444,0.06259671,-1.8924879,0.37183478
4,0.102564104,-0.31764978,-0.06759997,0.095014796,-2.9800596,0.5475287
5,0.12820514,-0.34080112,-0.089379705,-0.07993893,-2.5705364,0.6193979
6,0.15384616,-0.44436038,-0.3646212,-0.087060496,-3.8488894,0.7096263
7,0.17948718,-0.7720813,-0.21785754,0.12254439,-3.728506,0.7538323
8,0.20512821,-0.7112008,-0.24325766,0.264664,-4.4578013,0.7957053
9,0.23076923,-0.7395849,0.14933495,0.42614728,-3.1089325,0.84021336
10,0.25641027,-0.85600615,0.12679602,0.71933526,-3.1133015,0.88736975
11,0.2820513,-0.49955776,-0.03537108,0.75527656,-4.095443,0.9595079
12,0.30769232,-0.18592164,-0.5353508,0.87397414,-5.032644,1.0716283
13,0.33333334,-0.04640159,-0.5407607,0.6678706,-5.4078455,1.2443914
14,0.35897437,0.011282738,0.097631514,1.5003982,-3.5339918,1.3977722
15,0.3846154,0.28579846,-0.6090391,2.3679397,-3.206366,1.4789162
16,0.41025642,0.43686512,-1.1911192,1.8116515,-4.193412,1.4827889
17,0.43589744,-0.25693616,-0.728538,1.3963056,-5.4171586,1.5284714
18,0.46153846,-1.3664472,-0.23438182,1.6103584,-4.9664083,1.7445307
19,0.4871795,-2.624568,-0.0038771033,2.5272286,-3.9415824,1.8293387
20,0.5128205,-2.603586,0.41153604,2.6957939,-3.8952024,1.9160941
21,0.5384615,-1.1664054,-0.042170286,2.6007993,-4.767614,2.0741878
22,0.56410253,-2.0741317,0.15206417,1.4553204,-4.929837,2.3124287
23,0.5897436,-1.3084171,1.3815337,0.30992532,-4.812286,2.464795
24,0.61538464,-2.4978528,3.1374214,0.9721297,-4.0381474,2.5673444
25,0.64102566,-2.1993995,-0.69084525,0.119112015,-5.5695524,2.6667619
26,0.6666667,-2.7012105,-5.300365,1.6756343,-6.2691765,2.2065687
27,0.6923077,-2.7569695,-7.133405,1.5475259,-6.518458,1.9909332
28,0.71794873,0.57861185,-5.8070073,-0.68572474,-7.448163,2.036874
29,0.74358976,-2.8279786,-6.8232155,-1.8094728,-6.911292,2.5960255
30,0.7692308,-7.2188816,-1.3946114,-5.5477257,-7.534003,1.8794124
31,0.7948718,-9.206017,-4.3298655,-6.775753,-8.506397,1.564704
32,0.82051283,-16.900223,-11.612934,-2.8149505,-9.048034,2.143732
33,0.84615386,-11.029404,-15.940077,-3.4255376,-9.0824585,1.5698203
34,0.8717949,-27.042633,-17.780325,-7.1201897,-9.277632,1.5423205
35,0.8974359,-15.632603,-4.1500015,-14.923656,-9.157514,1.7705703
36,0.9230769,1.5782795,-4.312148,-0.91176796,-9.779345,1.7594799
37,0.94871795,3.8044236,-1.2381558,-11.270953,-9.549029,1.7894906
38,0.974359,4.06629,4.097914,-14.222422,-9.939781,1.6605668
39,1.0,6.1083736,-10.084315,-1.1602364,-10.826934,1.2588534
