index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0111377,-0.020443875,-0.062450364,-0.30524847,0.006852602
2,0.051282052,0.042271875,0.021605896,-0.17734915,-0.5687903,0.0153806135
3,0.07692308,-0.04200106,-0.057339795,-0.15602572,-0.9006832,0.025080126
4,0.102564104,0.0009486303,-0.07109228,-0.28388348,-1.478941,0.036465973
5,0.12820514,-0.095995925,-0.008883093,-0.29895124,-0.8947949,0.050052978
6,0.15384616,-0.03008996,0.042709235,-0.37878686,-1.2321326,0.06554969
7,0.17948718,-0.11383497,0.40777767,-0.43433627,0.39498627,0.08285543
8,0.20512821,-0.3531478,0.44122827,-0.54920334,1.0745301,0.10174595
9,0.23076923,-0.410087,0.7775821,-0.36596876,1.9352028,0.12258814
10,0.25641027,-0.16746897,0.65657175,-0.18682665,0.56605124,0.14604801
11,0.2820513,0.061645433,0.94753575,0.23498452,0.30736747,0.1714473
12,0.30769232,0.13013929,1.106649,-0.41710308,0.4220966,0.20077609
13,0.33333334,0.30233458,1.0752181,-0.33920226,-0.23394477,0.23916164
14,0.35897437,0.8417065,0.88323975,-0.16274402,-1.6025199,0.282819
15,0.3846154,0.2795822,1.4003189,0.34552708,-0.6328581,0.3282198
16,0.41025642,0.18362093,1.9403454,0.50745356,-0.1754606,0.37922695
17,0.43589744,0.23697099,2.4065056,0.85753965,0.0048318207,0.44375244
18,0.46153846,0.076358974,3.1499057,0.5551694,0.58849704,0.5240669
19,0.4871795,-0.92156386,4.235833,1.0504744,1.7868146,0.62519383
20,0.5128205,-0.46697637,2.934616,0.92855626,0.39640033,0.7348787
21,0.5384615,-1.75964,3.7158756,2.3507805,1.2470772,0.84673876
22,0.56410253,-1.7454995,2.2634506,0.8575463,0.25281942,0.96778005
23,0.5897436,-1.4407644,-0.68447447,1.797287,-1.3007993,1.0896035
24,0.61538464,2.5984068,-0.105668664,-0.7568202,-2.2503424,1.2841384
25,0.64102566,3.8165526,-0.2995548,-3.2347028,-2.1979005,1.49807
26,0.6666667,4.1103415,1.7719958,-3.2187529,-1.6781489,1.7725435
27,0.6923077,2.510127,2.1696465,-2.7265365,-1.404544,2.0954318
28,0.71794873,0.16215563,2.4936738,-6.800565,-0.550918,2.4437165
29,0.74358976,-0.411413,3.8511972,-4.0610886,-0.42184025,2.86099
30,0.7692308,2.4271348,4.963904,-3.8533645,-0.2280575,3.4304895
31,0.7948718,2.9051826,5.2454176,-10.817732,0.7489557,4.0399795
32,0.82051283,0.6133287,5.195683,-3.7636046,0.64246666,4.7102013
33,0.84615386,4.3557262,1.8264894,0.67553186,0.5292565,5.577121
34,0.8717949,-1.5701346,-4.6637716,0.401597,0.8467436,6.363577
35,0.8974359,-5.849283,-3.3718076,6.0649548,1.3462236,6.8389277
36,0.9230769,-3.9251475,-22.425285,13.452643,0.27674544,6.9105425
37,0.94871795,-7.101427,-25.992413,0.14324284,-0.5697927,6.2961035
38,0.974359,-14.36573,-11.253939,13.542726,-0.37145296,6.0988717
39,1.0,3.0078983,4.34754,-18.662521,0.00094404817,6.418954
