index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012948556,0.012816507,0.12008072,0.9616554,-0.020475712
2,0.051282052,-0.11722348,-0.05658019,0.15619746,1.3753347,-0.063557565
3,0.07692308,-0.19193056,-0.06706062,0.07479544,0.8223531,-0.10783212
4,0.102564104,-0.25569606,-0.0096522905,0.051284626,0.096689224,-0.14070614
5,0.12820514,-0.31833893,-0.042746857,-0.03152056,0.13371906,-0.10274843
6,0.15384616,-0.26735136,-0.31494904,-0.12349358,0.5828681,-0.039277107
7,0.17948718,-0.4322415,-0.40955722,-0.06664366,1.062757,-0.028775169
8,0.20512821,-0.39411956,-0.47998792,-0.16247179,0.9679896,-0.013452604
9,0.23076923,-0.36910868,-0.34915283,0.048816666,-0.036137402,-0.0025139498
10,0.25641027,-0.36050773,-0.20031714,0.13252336,-0.9672858,-0.0823578
11,0.2820513,-0.24766591,0.061389178,0.40697616,-1.4148719,-0.22575688
12,0.30769232,-0.20569628,-0.11831264,0.89706635,-0.44979376,-0.25986403
13,0.33333334,0.20284441,-0.5890112,0.4411149,-0.6547326,-0.40449882
14,0.35897437,0.35239378,0.2720393,-0.2590232,-2.2899358,-0.37117642
15,0.3846154,-0.40371487,-0.8650685,0.1295492,-1.2406484,-0.33910546
16,0.41025642,-0.4690423,-0.64605016,-0.10847357,-1.6104913,-0.28941694
17,0.43589744,0.021083772,-0.26115814,-0.19721678,-2.4206257,-0.23872894
18,0.46153846,-0.012050908,0.1716758,0.28839138,-3.1304538,-0.5458343
19,0.4871795,0.13803984,-0.48567343,-0.17747441,-3.610509,-0.92878664
20,0.5128205,0.20753473,0.13119578,-0.4563083,-4.1536827,-0.79419434
21,0.5384615,0.5786313,0.070155516,-1.7690167,-3.2607403,-0.3499378
22,0.56410253,-0.19423246,-0.7504126,-1.6365485,-3.1691003,-0.0397622
23,0.5897436,-0.84058195,-1.0034779,-0.92924124,-3.3337173,0.27523556
24,0.61538464,-1.1561377,2.0768666,0.5405596,-3.0300016,0.50724226
25,0.64102566,-3.1790223,3.1957414,-2.0024955,-1.4664344,1.6938231
26,0.6666667,-3.3330135,5.9227715,-1.6089071,-0.45607483,2.2431674
27,0.6923077,-3.1826022,8.491732,-1.7990614,0.3602947,2.6634634
28,0.71794873,-1.1432536,8.585717,-1.7668474,0.60441697,3.3250723
29,0.74358976,1.366472,9.979512,-7.7428827,1.704904,3.5713918
30,0.7692308,4.873804,14.298023,-8.114028,2.1560407,4.0212393
31,0.7948718,-0.06459141,13.884168,-10.085575,3.233473,5.9827986
32,0.82051283,-0.6148924,13.884452,-11.465115,4.5250006,7.6522646
33,0.84615386,-1.2996731,6.084572,-8.603222,4.9953938,8.390397
34,0.8717949,-12.985045,6.362301,-3.6790562,6.074676,9.604163
35,0.8974359,-15.590219,4.844595,-2.4949331,6.9060764,10.7839
36,0.9230769,-19.60872,-1.0230722,-7.4939184,6.815507,11.119674
37,0.94871795,-13.186657,16.568981,-0.43088007,7.7646794,11.7405815
38,0.974359,-26.420092,40.53662,-11.04665,8.686859,12.477932
39,1.0,-56.078815,38.856724,-7.3565655,9.471787,12.588855
