index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07348793,-0.07792772,-0.0022565261,1.0258827,0.0813723
2,0.051282052,-0.044989415,-0.091428824,-0.05848451,0.8704309,0.15688895
3,0.07692308,-0.01661345,0.03698071,0.08018087,-0.54657286,0.2487431
4,0.102564104,-0.2372093,-0.09646735,0.04846559,0.5042053,0.3634619
5,0.12820514,-0.21359298,-0.14144836,-0.0295236,0.107210666,0.40767848
6,0.15384616,-0.25965565,-0.018621191,-0.011009194,0.17473787,0.46374717
7,0.17948718,0.066768765,-0.005532236,-0.028838554,-1.4497321,0.5909287
8,0.20512821,-0.018659122,-0.09356085,-0.34218857,-0.82695574,0.7326397
9,0.23076923,-0.2290825,-0.22817248,-0.57323325,0.24143225,0.78428954
10,0.25641027,-0.36287135,-0.24453327,-0.5667814,0.4138136,0.81441236
11,0.2820513,-0.5482231,-0.33657768,-0.7692336,0.85815674,0.8474746
12,0.30769232,-0.91678333,-0.29729357,-0.72091144,1.4388425,0.89890945
13,0.33333334,-0.6488415,-0.42337382,-0.7705011,0.76624846,0.95267344
14,0.35897437,-0.25145632,-0.1265369,-0.41173035,-0.53716207,1.0174587
15,0.3846154,-0.29777157,0.14401641,-0.115011215,-1.05218,1.1499565
16,0.41025642,-0.13451257,-0.27539924,0.17832348,-1.4712926,1.3891344
17,0.43589744,0.121240824,0.18223098,-0.6408464,-1.1827763,1.8176033
18,0.46153846,0.4831415,0.5629297,-0.9702976,-1.2116688,2.1804938
19,0.4871795,1.0708835,-0.5908744,-2.104443,0.2653904,2.6885881
20,0.5128205,1.829483,-2.0130427,-2.881912,1.0187885,2.8186834
21,0.5384615,1.7878438,-1.9383259,-2.824889,0.7749598,2.9630668
22,0.56410253,2.5567398,-0.44726455,-1.3577332,0.89295554,3.1474688
23,0.5897436,-0.12519073,-1.541641,-0.20055747,0.65085644,3.665057
24,0.61538464,-1.5621135,-3.8810275,0.09394252,1.7699761,3.8122401
25,0.64102566,-3.3069522,-5.846916,-0.21415305,2.5687811,3.9049428
26,0.6666667,-5.9569044,-5.3250647,-2.6917155,3.0088704,4.121922
27,0.6923077,-9.357184,-4.108025,-4.101491,3.2416697,4.316349
28,0.71794873,-12.080375,-4.758941,-3.1241705,3.2102325,4.575827
29,0.74358976,-11.556222,-7.0121737,-7.637475,4.2694683,4.9673624
30,0.7692308,-11.08277,-2.0583506,-8.886899,4.3168054,5.4588294
31,0.7948718,-17.536766,4.2276826,-6.620575,4.1785913,6.0045347
32,0.82051283,-23.447845,8.999308,-13.993194,5.612052,6.7299957
33,0.84615386,-20.565783,11.74506,-29.634651,6.552104,6.894228
34,0.8717949,-7.890812,18.252563,-31.984272,7.313285,6.5330143
35,0.8974359,-0.73548317,11.45117,-30.485783,6.858239,6.506198
36,0.9230769,8.737291,14.313067,-37.853554,7.507882,6.530521
37,0.94871795,7.7254066,6.344675,-40.852524,7.205553,6.5818763
38,0.974359,7.7545457,13.122477,-32.256897,6.870638,6.647372
39,1.0,-17.982718,1.7794065,-32.965645,5.0920496,6.360031
