index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006969693,0.030333813,-0.0360962,-0.78767747,0.0035787155
2,0.051282052,-0.03992447,0.1479039,-0.08616247,-1.5640786,0.009489344
3,0.07692308,-0.106298834,0.0045139343,0.04230944,-1.0961647,0.015322931
4,0.102564104,-0.15976994,-0.05040966,0.0010865256,-2.0407813,0.021199409
5,0.12820514,-0.13537933,-0.12252145,0.0064982697,-2.4102905,0.028118934
6,0.15384616,-0.014907435,-0.20291829,0.048157312,-2.2622583,0.037397314
7,0.17948718,-0.114581056,-0.13195059,0.0029441528,-3.0049992,0.04792108
8,0.20512821,-0.05487168,0.16195622,0.19313277,-2.133576,0.05594095
9,0.23076923,0.14908418,0.47773993,0.19523124,-1.9200498,0.07259863
10,0.25641027,0.29128662,0.4538447,0.054688558,-2.4842124,0.10728674
11,0.2820513,0.36423606,0.41462994,0.28690848,-2.0472553,0.14732894
12,0.30769232,0.4497097,0.07063156,0.7177557,-1.3680489,0.16892976
13,0.33333334,0.6478801,-0.023241788,1.2063663,-0.4635203,0.17462708
14,0.35897437,0.4929884,-0.28136432,0.97044617,-1.416435,0.1867308
15,0.3846154,0.34874275,-0.96712285,0.9680911,-1.7303514,0.21054697
16,0.41025642,0.39392462,-1.2398317,0.86792827,-2.0929518,0.23436145
17,0.43589744,-0.42560312,-1.2802294,0.27877307,-3.2132316,0.27835914
18,0.46153846,-0.43747365,-1.4169326,0.31873652,-3.391321,0.34107468
19,0.4871795,-0.69452405,-0.70005155,0.39773503,-3.555513,0.43027592
20,0.5128205,-0.0755862,0.06377351,1.2622375,-2.9720833,0.4680345
21,0.5384615,-0.18974866,-0.34842426,2.874348,-2.0427477,0.5175377
22,0.56410253,0.65641,-2.2913966,2.396451,-2.3309367,0.5892835
23,0.5897436,1.6439586,-2.8422928,4.8554554,-1.2305778,0.6437961
24,0.61538464,3.4852107,-5.493204,4.7474823,-0.6401944,0.696366
25,0.64102566,6.199946,-3.866733,8.06913,0.036507845,0.7305086
26,0.6666667,10.558159,-4.0657754,9.722237,0.5429013,0.75246066
27,0.6923077,10.663832,-4.340758,9.514597,0.25348377,0.76817256
28,0.71794873,15.166083,-7.83777,6.5777407,0.14773023,0.78370315
29,0.74358976,12.856289,-10.68433,4.431858,-0.16688466,0.8130543
30,0.7692308,5.9891787,-14.543279,-1.6290064,-0.774103,0.8558524
31,0.7948718,2.8582907,-23.68437,-5.4386873,-0.06131339,0.8884035
32,0.82051283,1.8459387,-23.211233,-6.495053,-0.4839778,0.88608766
33,0.84615386,-5.636177,-23.97685,-15.212994,-1.2678027,0.9764336
34,0.8717949,-8.457131,-27.970451,-15.778589,-1.1667879,1.0714755
35,0.8974359,-13.85625,-12.7213745,-15.529762,-2.846912,0.4219451
36,0.9230769,-4.802782,1.7347345,-13.406618,-2.902833,0.48829716
37,0.94871795,4.73841,7.349915,-20.440964,-2.0473137,1.0527205
38,0.974359,16.236023,0.3519144,-15.422701,-1.7255409,1.6102725
39,1.0,-3.989334,-19.321594,-28.516712,-1.7002311,1.5779053
