index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01966664,-0.0046491465,-0.010080183,0.10350463,0.17898318
2,0.051282052,-0.081781045,0.041910708,0.053079218,0.73164964,0.35459593
3,0.07692308,-0.049226675,0.12971747,0.09589167,1.481889,0.61750615
4,0.102564104,0.056771677,0.0699084,0.13783468,1.5534937,0.68909544
5,0.12820514,-0.10697059,-0.07302033,0.08975673,2.2043185,1.0928986
6,0.15384616,-0.106457785,-0.15567438,0.27384526,2.6261666,1.4877192
7,0.17948718,-0.2035482,-0.23889959,0.09221268,2.9867558,1.8053002
8,0.20512821,-0.42704248,-0.75777006,0.1803116,4.6867104,1.8210081
9,0.23076923,-0.25259227,-0.75859183,0.17929812,3.8016415,1.8301148
10,0.25641027,-0.50244284,-0.6366532,0.5779114,3.3583295,1.8464164
11,0.2820513,-0.57966846,-0.65247315,0.5023333,3.3489935,1.8695151
12,0.30769232,-0.47188926,-0.5788174,0.75404465,2.4396467,1.9108543
13,0.33333334,-0.06555539,-1.3598249,0.31445664,2.7401369,1.9733406
14,0.35897437,0.5636042,-0.5051721,-0.047106028,1.0953264,2.129953
15,0.3846154,0.93787146,-1.3055458,0.52681243,2.2735996,2.8595765
16,0.41025642,0.67439127,-0.7017435,0.6893942,2.0394328,3.2499142
17,0.43589744,0.5537883,-0.71421653,1.0302362,1.91476,3.4329855
18,0.46153846,0.7113403,0.17367727,0.78290874,2.239944,3.564289
19,0.4871795,0.6249081,-0.38850284,0.5221759,1.5929925,3.708144
20,0.5128205,1.1708846,0.13341737,-0.60846424,2.0839858,4.0338335
21,0.5384615,0.9819755,-0.23547798,0.049223542,1.9774472,4.500416
22,0.56410253,1.2256546,-1.314502,-0.43285507,2.8075528,5.2841806
23,0.5897436,4.269559,-1.7810388,-1.80245,3.0334597,5.2255573
24,0.61538464,4.975259,-0.100627184,1.3983998,3.573841,5.399633
25,0.64102566,8.169331,2.399009,4.0171885,5.2691746,5.476307
26,0.6666667,8.741445,1.3439236,2.7757702,4.795561,5.5385823
27,0.6923077,9.421204,5.3148456,3.089731,5.3499236,5.5975842
28,0.71794873,11.489545,3.2333183,3.1888468,5.1588745,5.646107
29,0.74358976,11.446404,2.5605912,1.6421897,4.704902,5.721298
30,0.7692308,11.980016,7.5551395,-0.63977957,4.9073935,5.7712836
31,0.7948718,20.071075,10.290367,-0.49894878,5.7549486,5.77576
32,0.82051283,28.459831,8.367067,-4.651962,6.5058775,5.758351
33,0.84615386,26.586988,10.849993,-1.0646467,5.9134088,5.758734
34,0.8717949,39.422886,-2.7000084,-5.9196806,7.1840086,5.760874
35,0.8974359,52.254276,-2.247288,11.784463,6.901138,5.750599
36,0.9230769,56.421124,21.43647,6.491805,5.1806316,5.7513976
37,0.94871795,58.366516,37.81417,12.180307,3.9065628,5.751755
38,0.974359,42.56556,29.251457,13.184996,4.5423417,5.752963
39,1.0,39.20466,28.657776,4.7077427,4.5169024,5.7534823
