index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0739523,0.054278105,0.039740555,0.8265481,0.15474203
2,0.051282052,0.019762293,0.053591087,0.15276968,1.7346635,0.26178423
3,0.07692308,0.05819227,0.07222029,0.07998091,0.955789,0.37017757
4,0.102564104,0.06161485,0.056711223,0.16617993,1.2342504,0.49372038
5,0.12820514,0.049183,0.0062551536,0.061727546,0.09243798,0.641046
6,0.15384616,-0.07516737,-0.013324847,0.13685025,0.27668115,0.8446091
7,0.17948718,-0.1294372,-0.08369086,-0.10853024,-0.35294428,1.0162188
8,0.20512821,0.01653853,-0.14708835,-0.1212243,-0.70489085,1.3605785
9,0.23076923,0.13419403,-0.37616134,-0.062274277,-1.2735199,1.6760709
10,0.25641027,0.045082882,-0.56419134,0.0033665746,-1.1738069,1.8746957
11,0.2820513,-0.5516762,-0.8166811,-0.16405891,0.18845487,1.9724005
12,0.30769232,-1.0450045,-1.1134429,-0.50632787,0.87869453,2.0232697
13,0.33333334,-1.0805762,-1.2225468,-0.7571283,0.5794693,2.0755475
14,0.35897437,-1.3738601,-1.6051269,-1.1556135,1.1078353,2.1496236
15,0.3846154,-1.4698908,-1.125139,-1.2707924,0.88420486,2.238051
16,0.41025642,-1.4464791,-0.6513647,-1.2415305,0.45989358,2.352897
17,0.43589744,-1.3385209,-0.57833534,-1.063385,0.051531404,2.4775376
18,0.46153846,-0.24770391,0.5359773,-1.4148598,-1.2452173,2.6911182
19,0.4871795,0.22795027,0.0485909,-1.0726306,-1.8179746,3.15461
20,0.5128205,-0.40390992,-0.7584181,-0.5624667,-1.3889325,3.6424696
21,0.5384615,2.0584066,-2.031315,-1.0925646,-1.8368824,4.270367
22,0.56410253,2.4897814,-2.7909749,0.35616732,-1.784745,4.723154
23,0.5897436,1.4269072,-1.4231541,-0.004976094,-1.285377,5.272656
24,0.61538464,0.2511258,-0.7931,-0.6876729,-0.54766583,6.4386735
25,0.64102566,-1.8926518,2.1912813,-0.4493993,0.7645037,7.006216
26,0.6666667,2.7312105,0.29218054,-0.053102612,0.8447181,7.637644
27,0.6923077,2.7367256,-1.5589993,-0.43468985,0.605914,8.135547
28,0.71794873,1.6657015,-2.6762052,0.6014321,0.8976074,8.952447
29,0.74358976,0.6472013,-1.8269114,0.5512091,1.7292743,10.017726
30,0.7692308,3.4170973,-4.7973976,4.7010813,2.216576,10.375008
31,0.7948718,8.932827,-7.0478086,9.007477,2.3147418,10.580682
32,0.82051283,11.4723015,-12.931463,10.601652,2.1830456,10.651384
33,0.84615386,9.982819,-13.637844,14.071746,1.9883468,10.355596
34,0.8717949,26.14359,-15.880164,15.103145,2.5939865,10.390049
35,0.8974359,18.302332,-16.433651,15.918548,2.0295591,10.420828
36,0.9230769,12.635126,-16.940676,16.27459,1.6757317,10.482375
37,0.94871795,-17.719492,-35.758667,17.05285,2.5711899,10.499955
38,0.974359,-5.1173363,-46.337418,-1.0818329,1.3543884,10.499824
39,1.0,5.734355,-16.890434,-5.6057386,-0.10483348,10.555991
