index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014359549,0.09738509,-0.052981406,-1.7507699,0.052215245
2,0.051282052,0.07423169,0.12023607,-0.07132614,-2.4204073,0.10906309
3,0.07692308,0.18982273,0.039256036,0.0829259,-0.81829417,0.12711689
4,0.102564104,0.34816122,0.037619397,0.064030625,-1.1159278,0.13977338
5,0.12820514,0.20549396,0.056905266,0.010914475,-2.0934935,0.1547717
6,0.15384616,0.09056524,-0.028695885,-0.07690741,-2.5855517,0.24261664
7,0.17948718,0.12185193,0.17686288,0.11199708,-2.3800182,0.3088263
8,0.20512821,0.26334238,0.24812043,0.116131015,-2.6414778,0.3285031
9,0.23076923,0.20961824,-0.13093638,0.23435542,-2.394757,0.35122877
10,0.25641027,0.44467753,-0.5025166,0.37720278,-1.9345553,0.37073344
11,0.2820513,0.568089,-0.3742822,0.48758397,-1.755075,0.3851774
12,0.30769232,0.6699235,-0.81749606,0.38860348,-2.3634863,0.40621942
13,0.33333334,0.28365514,-0.88329077,-0.040198416,-2.6309092,0.55093074
14,0.35897437,0.12286785,-1.2118269,0.49712524,-1.9117296,0.7740055
15,0.3846154,0.25106752,-1.7033758,0.33648694,-1.2862403,0.88001746
16,0.41025642,0.45002967,-2.1806386,0.1799725,-0.86587983,0.92602235
17,0.43589744,0.42673934,-2.1336224,0.056378767,-1.1795481,0.9561717
18,0.46153846,-0.078801334,-1.264532,-0.050847784,-2.1350713,0.9858482
19,0.4871795,0.39372712,-0.38999486,1.2441761,-1.8900359,1.2502139
20,0.5128205,0.34067655,0.11005211,1.8875107,-1.556401,1.2945727
21,0.5384615,1.1952012,0.37002486,1.8474183,-1.5622003,1.3728777
22,0.56410253,1.4595826,0.21996838,2.139011,-1.5903741,1.4606411
23,0.5897436,0.9198513,-0.5204006,2.026147,-2.0504985,1.5584023
24,0.61538464,2.0378315,0.15353554,0.12679982,-2.846387,1.7071095
25,0.64102566,-0.48883867,1.8941228,2.222709,-2.3842878,1.8448642
26,0.6666667,3.4245234,1.1566923,2.111566,-2.312704,1.9306142
27,0.6923077,1.5395684,-3.6774108,2.619648,-2.7314062,2.0043123
28,0.71794873,1.1529706,-4.301657,4.082511,-2.582969,2.1657298
29,0.74358976,2.1449027,-1.0247698,8.031897,-2.1170409,2.280766
30,0.7692308,0.5124595,3.7374337,5.115719,-2.9430761,2.3425746
31,0.7948718,3.5122952,3.0172215,-0.34831572,-3.7755904,2.4663546
32,0.82051283,3.4659371,6.126707,1.5597721,-3.5142694,2.656717
33,0.84615386,-6.594299,9.82889,1.6133964,-3.345659,2.7901347
34,0.8717949,-2.7958975,7.1080003,3.8651228,-3.5239902,2.9506752
35,0.8974359,-5.984951,6.647043,16.851627,-2.56743,3.029567
36,0.9230769,-2.5640478,4.9153214,18.492615,-2.7024598,3.0239186
37,0.94871795,-13.423256,8.203019,13.547355,-3.2160783,3.0323186
38,0.974359,-18.488274,1.9699574,32.286144,-2.9062934,3.0699952
39,1.0,-11.824884,21.402424,40.154408,-4.186775,3.0709004
