index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00977929,-0.018689029,0.12521613,-0.8663251,0.002266787
2,0.051282052,-0.0008532386,0.037241176,0.21162096,-2.3407724,0.005824323
3,0.07692308,-0.0651373,-0.018156182,0.2460519,-2.3703475,0.010015657
4,0.102564104,-0.20679444,-0.12779313,0.2817549,-1.8068254,0.013687197
5,0.12820514,-0.22271891,-0.1586996,0.293606,-1.9561365,0.016960362
6,0.15384616,-0.36976025,-0.116777,0.29400262,-2.4897676,0.020653993
7,0.17948718,-0.46996933,-0.08327667,0.36607975,-3.1638126,0.02470593
8,0.20512821,-0.47909984,0.27519876,0.35889065,-5.1290207,0.03371683
9,0.23076923,-0.5142101,0.35656983,0.42828974,-5.815899,0.04892171
10,0.25641027,-0.76054376,0.47236335,0.206734,-5.699435,0.070456415
11,0.2820513,-0.7245561,0.44316414,0.40812424,-6.288032,0.09608821
12,0.30769232,-0.6455535,0.63407546,0.61607265,-7.358729,0.12625094
13,0.33333334,-0.75033903,0.65569794,0.10800201,-7.1860976,0.15763074
14,0.35897437,-0.08791387,0.16269118,-0.618913,-6.331899,0.17458339
15,0.3846154,-0.44736612,-0.39744848,-1.1322358,-5.2894936,0.19913594
16,0.41025642,-1.0909438,0.07327774,-1.0892397,-5.897517,0.23655094
17,0.43589744,-1.3212016,0.3570976,-0.4833343,-6.788047,0.2738712
18,0.46153846,-1.6731293,0.9544985,0.7391124,-8.04018,0.3197505
19,0.4871795,-1.0113279,0.31820607,-0.56260693,-7.6104474,0.36679175
20,0.5128205,0.5957823,-1.2893256,-0.97516376,-6.606958,0.44138527
21,0.5384615,0.4396572,-1.2852434,-1.6759617,-6.5239935,0.58091
22,0.56410253,0.35017428,-0.38855064,-2.7435918,-6.713338,0.67070353
23,0.5897436,0.3184515,-2.2870603,-2.355201,-6.4030924,0.76205564
24,0.61538464,2.2416394,-3.877964,-3.3264518,-5.447921,0.9606166
25,0.64102566,0.97994995,-1.0599041,-0.7340164,-7.050624,1.10566
26,0.6666667,-1.1367707,0.59484005,1.6280594,-7.94027,1.292583
27,0.6923077,-3.1770418,0.30816647,3.1784153,-8.067524,0.9802245
28,0.71794873,-2.7852602,-1.7209632,2.8681445,-8.362915,0.95467794
29,0.74358976,-3.6769848,0.6270311,2.516151,-8.6002655,0.93555856
30,0.7692308,-2.668468,3.903829,-2.0340662,-9.022694,0.75260407
31,0.7948718,-10.096426,-2.3635933,-4.877182,-8.050493,0.8470248
32,0.82051283,-8.824632,-0.88397264,-1.166821,-8.62639,0.9842739
33,0.84615386,-12.412326,0.018910527,-4.629343,-8.203597,1.0837615
34,0.8717949,-13.212125,-2.3237228,-0.31244564,-8.551611,1.2797518
35,0.8974359,-2.0592327,17.610495,-2.432021,-8.680138,1.2037467
36,0.9230769,9.500935,8.879889,-14.512601,-8.430517,1.5951765
37,0.94871795,6.3887887,10.164769,-10.907673,-8.261193,2.168091
38,0.974359,-2.8996167,15.435045,-26.932327,-7.40076,2.3864193
39,1.0,-3.1862895,33.841614,-2.0987282,-6.9864864,2.5308259
