index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071876064,-0.09549026,0.04729075,-2.1212916,-7.121583e-06
2,0.051282052,-0.0583928,-0.068309516,-0.04159318,-1.8022025,-2.025945e-05
3,0.07692308,-0.18692616,0.07471742,-0.06758982,-1.2628956,-2.7404607e-05
4,0.102564104,0.04778284,0.16533431,-0.0026261508,-0.17166865,-3.5679863e-05
5,0.12820514,0.03062118,0.06622751,0.0138654765,-1.3463901,-4.3920976e-05
6,0.15384616,0.05807049,0.025542542,-0.15879059,-1.5427092,-5.3356358e-05
7,0.17948718,0.04740348,-0.15365137,-0.035612106,-3.0646257,-6.1216924e-05
8,0.20512821,0.1242829,-0.11672805,-0.28632632,-2.7295153,-0.00010166409
9,0.23076923,0.1832354,-0.47653872,-0.13792293,-4.5440254,-0.00011094171
10,0.25641027,0.13663563,-0.22804052,0.096695036,-4.3747845,-0.00013549217
11,0.2820513,0.20173061,-0.7943786,-0.0629608,-6.134183,-0.00015466168
12,0.30769232,-0.19128308,-1.0149494,0.060651414,-7.5788765,-0.00019486289
13,0.33333334,0.0270136,-0.8446174,-0.45068395,-6.9908423,-0.00019981277
14,0.35897437,-0.5588005,-1.1606988,-0.68714553,-8.257109,-0.00025362533
15,0.3846154,-0.19494915,-1.1852604,-0.6101453,-8.4075575,-0.0003152448
16,0.41025642,1.058857,-1.5441369,0.14565551,-8.788179,-0.0003306663
17,0.43589744,1.5195037,-0.34492195,-0.565634,-7.199015,-0.00037894843
18,0.46153846,0.06693542,-0.4137671,-0.649995,-8.229857,-0.00043102694
19,0.4871795,1.1629169,-1.1135716,0.24134469,-8.9976635,-0.00046157793
20,0.5128205,0.66906404,-1.0124575,-0.7568978,-9.180652,-0.0005158258
21,0.5384615,0.79299444,-1.0250579,-1.6371806,-9.302688,-0.0005891259
22,0.56410253,0.86480963,0.58141327,-1.1178145,-8.794902,-0.0006342105
23,0.5897436,-1.3080543,2.5733047,-2.9660764,-8.335726,-0.00088919513
24,0.61538464,-5.041442,3.0402372,-6.2083173,-8.720727,-0.00094672194
25,0.64102566,-7.4590206,4.4755044,-6.4984293,-8.867845,-0.0012098553
26,0.6666667,-5.0924616,6.247594,-6.3800497,-8.326901,-0.0013469481
27,0.6923077,-3.6223464,5.9389296,-5.3352766,-8.615797,-0.0013399598
28,0.71794873,-4.4779773,6.829896,-2.3295007,-9.004213,-0.0015265808
29,0.74358976,-2.5944662,4.9255714,-4.2830653,-9.372424,-0.0018485193
30,0.7692308,-6.850257,8.876953,-8.647916,-9.094112,-0.0022464108
31,0.7948718,-13.852129,6.8767757,-4.751119,-10.27335,-0.0027140067
32,0.82051283,-17.087194,4.0001335,0.72287035,-11.29521,-0.003156846
33,0.84615386,-16.986326,8.248264,13.858768,-11.568201,-0.0038528193
34,0.8717949,-12.083881,16.273708,4.19363,-10.637187,-0.0045657586
35,0.8974359,-4.5893164,10.488068,-5.1954136,-10.889153,-0.005257518
36,0.9230769,-10.9436245,5.529229,-10.367367,-11.617965,-0.006166148
37,0.94871795,-18.682232,9.579407,-8.456749,-11.910232,-0.007047547
38,0.974359,-26.069231,-2.7617836,-13.997612,-12.88402,-0.008348561
39,1.0,-41.68873,0.11691761,-21.506992,-13.235336,-0.009957675
