index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040846743,-0.025550041,-0.016695468,-0.77405983,-0.00028673053
2,0.051282052,-0.0873632,-0.06559876,-0.13835469,-1.8240061,-0.0011462971
3,0.07692308,-0.14307101,-0.111112595,-0.12387075,-2.7191749,-0.002545047
4,0.102564104,-0.09797427,0.04798144,-0.10668281,-1.5520186,-0.0042701038
5,0.12820514,-0.09410467,0.18316637,-0.10159223,-0.80804205,-0.005472817
6,0.15384616,-0.12937465,0.1583019,-0.02337806,-1.3092501,-0.006092656
7,0.17948718,-0.29499924,-0.03824562,0.0667226,-2.8271835,-0.005140985
8,0.20512821,-0.57571626,-0.058754597,0.097898036,-3.2337775,-0.004046024
9,0.23076923,-0.51923186,0.046264257,0.15372947,-3.0951118,-0.0039526764
10,0.25641027,-0.5251027,-0.2259027,0.254233,-4.411604,-0.0035061217
11,0.2820513,-0.9456742,-0.3634531,-0.16306394,-5.2481728,-0.0038475015
12,0.30769232,-0.6490413,-0.6521689,-0.13309811,-6.468411,-0.0037620752
13,0.33333334,-0.103749216,-0.62503004,-0.5571747,-6.85183,0.0022958135
14,0.35897437,-0.04898033,-0.723916,-0.8216948,-7.388811,0.00793411
15,0.3846154,-0.3450401,-0.6201313,-0.73857605,-7.5183964,0.0167264
16,0.41025642,-0.4412796,-1.081546,-1.1893587,-8.451933,0.034478456
17,0.43589744,-0.14171004,-0.005204797,-1.3463571,-7.354574,0.045871533
18,0.46153846,-0.5589013,-0.5807551,-0.83187866,-8.393248,0.05579245
19,0.4871795,-0.8225242,-0.45354754,-0.22667027,-8.600639,0.063226104
20,0.5128205,-0.75908935,-0.33706433,0.051629066,-8.834499,0.06055867
21,0.5384615,-0.9041029,-0.57517385,1.1757845,-9.136552,0.07438363
22,0.56410253,-1.1393367,-1.1599407,1.3899373,-9.7376375,0.10107642
23,0.5897436,-2.1876173,-1.0708027,2.1129124,-9.750446,0.13353032
24,0.61538464,-2.3067372,-1.4200294,4.071393,-9.455641,0.14716823
25,0.64102566,-2.000653,-1.9681565,6.4542665,-9.126389,0.0732928
26,0.6666667,-3.8844042,-3.8696198,5.917281,-9.641966,0.08324839
27,0.6923077,-1.0997305,-3.892901,6.9842834,-9.705522,0.1567424
28,0.71794873,-2.1584682,1.7745299,0.6284895,-10.365835,0.09356719
29,0.74358976,0.6355901,-1.2976236,-2.515841,-11.299875,0.07013752
30,0.7692308,6.69462,-7.015971,-2.4428396,-10.542314,0.7783759
31,0.7948718,10.228339,-6.20131,-8.256924,-10.160163,0.83478767
32,0.82051283,20.643177,-9.464299,-6.952104,-9.17152,0.8776678
33,0.84615386,33.225327,-5.4001994,-7.060092,-8.558503,0.8887323
34,0.8717949,34.71291,-3.5611336,-1.0273843,-8.960408,0.76886845
35,0.8974359,40.25788,-12.58306,-4.391559,-8.496505,0.70051086
36,0.9230769,39.39365,-13.612022,-4.5299463,-8.751897,0.7404344
37,0.94871795,25.68845,-5.509182,-1.4264133,-10.140501,0.701033
38,0.974359,28.661495,-10.3563795,11.401731,-10.006944,0.6412742
39,1.0,30.99822,-27.72105,9.137653,-9.585013,0.6471473
