index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008003791,-0.023946254,-0.006196033,-0.50054353,8.9342694e-07
2,0.051282052,-0.12494699,-0.030958887,0.03775122,-0.15464395,4.4948392e-06
3,0.07692308,-0.13310215,-0.076162174,-0.05826392,-1.657857,1.1185301e-05
4,0.102564104,-0.09639421,0.112900525,-0.047287665,-1.5043039,1.4080565e-05
5,0.12820514,-0.24578077,0.021450311,-0.007399339,-1.5885321,1.3297583e-05
6,0.15384616,-0.17781556,-0.13761328,-0.04381948,-2.5496664,1.52358125e-05
7,0.17948718,-0.09993273,0.055732355,-0.11854612,-3.0889156,2.6268322e-05
8,0.20512821,-0.2139162,0.009834133,-0.15790913,-3.6076446,3.026251e-05
9,0.23076923,-0.12584811,0.18713029,-0.00012898445,-3.132223,4.902125e-05
10,0.25641027,-0.12294528,0.2622585,0.073438555,-3.133287,8.210332e-05
11,0.2820513,0.0812318,0.3967308,0.21493316,-3.006423,8.25946e-05
12,0.30769232,0.3547534,0.62858325,0.05402243,-3.7291002,9.4050425e-05
13,0.33333334,0.36320293,1.1869395,0.78145814,-1.9985151,0.000105331084
14,0.35897437,0.5614339,1.3243948,1.4222069,-1.0242645,0.00010818889
15,0.3846154,-0.27855533,1.3885607,1.7490637,-0.5554013,0.000103266335
16,0.41025642,0.0335913,0.9435451,1.509196,-1.4837176,0.00014433815
17,0.43589744,-0.87474537,1.1704234,2.433258,-0.38314795,0.0001343067
18,0.46153846,-1.4273913,0.7153915,2.2913382,-0.9198421,0.0001487025
19,0.4871795,-1.0256957,1.1101527,3.272019,-0.2584393,0.00017187058
20,0.5128205,-0.30085218,1.5734916,4.285763,0.27387333,0.00015984254
21,0.5384615,-1.1002889,2.098576,3.954267,-0.11693081,0.00022572283
22,0.56410253,-2.069538,2.3351572,5.6020913,0.7015861,0.00031479337
23,0.5897436,-1.5529667,0.59021616,4.91026,-0.285201,0.00041672855
24,0.61538464,-2.4243784,-0.17409366,6.413535,0.040472656,0.0005472258
25,0.64102566,0.5299828,-3.9702868,6.7814026,-0.68101466,0.0007055193
26,0.6666667,-0.37980664,-2.7387433,7.2425995,-0.6746315,0.00088878244
27,0.6923077,-3.505734,-4.393284,5.97281,-1.3264658,0.0011084126
28,0.71794873,-1.0257113,1.1704273,7.4623857,-0.9751196,0.0011181692
29,0.74358976,-2.351369,2.1524434,4.458837,-1.7857618,0.001310345
30,0.7692308,5.7411814,-2.8249311,-2.3822274,-3.7281358,0.0014196769
31,0.7948718,10.916412,-11.166704,3.3321452,-3.5948358,0.0017434695
32,0.82051283,8.807156,-7.8453174,6.806164,-3.2559159,0.0020146847
33,0.84615386,12.994225,0.50096655,13.409141,-2.5870776,0.0020113238
34,0.8717949,22.174,-6.7944026,-0.6447754,-4.611148,0.0019918722
35,0.8974359,30.029602,11.775398,-5.5455236,-4.989378,0.0022732306
36,0.9230769,10.627367,5.2137327,6.7446036,-4.2801805,0.0025890812
37,0.94871795,-2.0201254,2.6793675,1.5063424,-4.8388476,0.0027175792
38,0.974359,-25.084465,12.985241,4.1139584,-4.640398,0.0031787576
39,1.0,-36.037617,12.29557,13.905437,-4.39014,0.0038145622
