index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045402693,0.03344454,-0.08778827,0.22109851,0.013228133
2,0.051282052,0.010984102,0.03794901,-0.025236465,-0.69728553,0.025402185
3,0.07692308,0.09211882,0.016792495,-0.120001994,0.07470602,0.037774347
4,0.102564104,0.08436994,0.064251654,0.058873758,-1.8005626,0.05174125
5,0.12820514,-0.069231614,0.22332054,0.21275215,-3.6985974,0.07320139
6,0.15384616,-0.20172773,0.23278828,0.3478376,-4.3846126,0.09650429
7,0.17948718,-0.37043494,0.19807313,0.40793756,-4.3582973,0.12050643
8,0.20512821,-0.38304207,0.28446418,0.683746,-5.7739716,0.14372772
9,0.23076923,-0.29659963,0.49598965,1.0243794,-7.717486,0.17104663
10,0.25641027,-0.5440053,0.93725854,0.73679024,-7.994625,0.19826418
11,0.2820513,-0.36393794,0.70199704,0.6650552,-7.9602904,0.22731358
12,0.30769232,-0.22271878,0.46761772,0.97214234,-8.530453,0.26678878
13,0.33333334,-0.42119718,0.19746068,0.57496905,-7.5884614,0.31577697
14,0.35897437,-0.41821507,0.46150953,0.78472084,-8.459171,0.3694275
15,0.3846154,-0.5122155,0.065176845,0.673135,-8.075639,0.4313194
16,0.41025642,-0.46511608,0.7478162,0.4546281,-8.888445,0.5041687
17,0.43589744,-1.299365,0.07652843,0.46009654,-8.049365,0.5853826
18,0.46153846,-1.2564542,0.3058011,1.097769,-8.866579,0.7176862
19,0.4871795,-1.3978997,0.7661502,1.9451542,-9.663749,0.85097367
20,0.5128205,-2.9211993,0.4214335,1.5494016,-8.795295,0.9160104
21,0.5384615,-3.0471919,1.1547263,2.0840755,-9.518908,0.97387797
22,0.56410253,-2.7183902,0.5514649,2.4774191,-9.714936,1.0312223
23,0.5897436,-4.3936353,-0.6638933,3.4188879,-8.851605,1.18123
24,0.61538464,-4.3328524,-2.5173647,4.371387,-8.35432,1.1145974
25,0.64102566,-2.9004846,-5.3954964,4.3379836,-7.925919,1.0309311
26,0.6666667,-3.2562988,-3.4578462,5.0888867,-8.736377,0.93609864
27,0.6923077,-5.727401,-5.4241734,7.6598186,-8.618124,0.65239733
28,0.71794873,-5.9253554,-5.4258575,2.2919798,-9.618185,0.4281258
29,0.74358976,-7.945773,-3.0229254,-2.1826854,-9.909585,0.4154619
30,0.7692308,-8.816947,-2.3920414,3.3731074,-10.372534,0.69032776
31,0.7948718,-7.1679516,-0.42728257,5.24559,-11.302074,0.48265246
32,0.82051283,-13.465092,-3.930309,4.7882566,-10.915577,0.36532423
33,0.84615386,-13.013674,-14.006664,-1.1502457,-9.983966,0.41789573
34,0.8717949,-3.9764338,-14.072203,-5.100287,-10.590516,0.48290104
35,0.8974359,6.8096037,-22.72371,-12.416147,-10.826277,0.5917001
36,0.9230769,-6.667121,-21.424425,-14.33982,-10.579785,0.71411765
37,0.94871795,11.801084,-34.901375,-37.056885,-9.418119,0.7023147
38,0.974359,6.254218,-25.417564,-38.371937,-9.99902,0.68619716
39,1.0,-5.65201,-41.51198,-47.05364,-9.666952,0.6700267
