index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047923144,-0.12788431,-0.0328903,0.9176626,0.07156286
2,0.051282052,0.039000787,-0.19077611,-0.0199668,1.2559391,0.117252335
3,0.07692308,-0.07502122,-0.19152544,0.0904665,1.3895556,0.17880702
4,0.102564104,-0.10200614,-0.355649,0.06679518,2.589107,0.24631299
5,0.12820514,0.03726299,-0.5044313,0.039485738,3.730851,0.3280062
6,0.15384616,-0.006465599,-0.47446364,0.06872343,3.238709,0.44908708
7,0.17948718,0.13955088,-0.5473498,0.35903567,3.6545281,0.5703238
8,0.20512821,0.09670442,-0.20545924,0.49001375,2.14711,0.62340254
9,0.23076923,0.024878234,-0.5728082,0.48028052,3.1529858,0.6698812
10,0.25641027,0.02525615,-0.6357393,0.6854278,3.4870079,0.7070395
11,0.2820513,0.1321918,-0.7713779,1.048715,4.3451085,0.72355264
12,0.30769232,-0.1247738,-0.99322164,1.3581928,4.857074,0.73738724
13,0.33333334,-0.59519994,-0.8089551,0.8817439,3.0630548,0.74419606
14,0.35897437,-0.4414878,-0.88852054,1.4455571,3.7683635,0.7409361
15,0.3846154,-0.7572762,-1.080229,1.0542976,3.0047104,0.7442574
16,0.41025642,-0.6795977,-0.97800875,0.57584155,2.0558593,0.7437197
17,0.43589744,-0.6910681,-0.10846472,0.046095252,0.69326067,0.83619213
18,0.46153846,-0.44883302,-0.42613804,-0.31135648,0.8772645,1.0713152
19,0.4871795,0.4124497,-0.90560955,0.22540748,1.7775024,1.7133994
20,0.5128205,-0.7820678,0.70124227,0.039200798,1.7311524,2.4008098
21,0.5384615,-0.48031035,1.2542607,0.6755056,2.1652029,2.8858259
22,0.56410253,0.067400426,2.4878426,0.32045138,2.8021252,3.1645222
23,0.5897436,0.06331009,3.048996,-0.71393704,2.597907,3.2423635
24,0.61538464,1.137492,5.6924686,-2.203702,3.227294,3.2752745
25,0.64102566,0.6534792,5.354184,0.9285927,2.784838,3.320508
26,0.6666667,-0.67514765,5.08782,1.2290188,2.466435,3.3263867
27,0.6923077,0.1809119,4.6005573,-1.3042763,1.9652717,3.448369
28,0.71794873,3.803977,3.3273995,-3.8805447,2.6159968,4.1470346
29,0.74358976,4.091945,2.043557,1.2214761,2.4581652,4.0281034
30,0.7692308,0.755671,-1.5043199,3.7048953,2.3086855,4.2250566
31,0.7948718,-2.277979,2.8333576,3.4321098,2.2798972,4.678938
32,0.82051283,-0.46968186,11.2998085,1.0608053,2.85432,4.4807754
33,0.84615386,-4.0119185,4.494889,4.3622637,1.7742294,4.4339156
34,0.8717949,-0.91533804,-7.4187026,4.3708797,1.9299233,4.49154
35,0.8974359,-17.658583,-12.77442,-1.0740509,1.4745532,4.457957
36,0.9230769,-36.306988,-14.640553,15.659498,0.011915565,4.0064254
37,0.94871795,-44.38817,-25.562145,29.531319,-0.84924114,4.2571654
38,0.974359,-35.815887,-16.512617,33.39396,-0.30171746,4.821966
39,1.0,-52.37652,-30.208496,9.404274,-0.30975023,4.2454753
