index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024889784,-0.118446,0.063996226,0.47953308,0.016169969
2,0.051282052,-0.011781838,-0.11527168,0.11432267,0.64234143,0.057189588
3,0.07692308,-0.05928072,-0.2728,0.06678745,0.45472172,0.09171683
4,0.102564104,-0.021739576,-0.22873756,0.13650551,0.35281014,0.13043252
5,0.12820514,0.19765991,-0.42927277,0.3027705,2.7559822,0.18148868
6,0.15384616,0.12442039,-0.503692,0.25315142,2.569363,0.21585473
7,0.17948718,0.21161152,-0.4863662,0.28602523,2.4321456,0.24889997
8,0.20512821,0.10639596,-0.58282715,0.32489848,2.4401748,0.2808683
9,0.23076923,0.09018055,-0.41672212,0.1711563,1.2668456,0.3206759
10,0.25641027,0.26745647,-0.56857514,0.28524178,1.8735207,0.371733
11,0.2820513,-0.0026648939,0.00042444468,0.22134694,-0.10251081,0.45534006
12,0.30769232,0.12085214,0.11020832,0.52296984,0.51498276,0.5275217
13,0.33333334,0.6721184,0.5758411,0.8333169,1.6674781,0.5644102
14,0.35897437,0.7526171,0.63604254,1.4047594,2.4499896,0.5974335
15,0.3846154,0.86023605,0.8503991,0.62473786,1.241539,0.609879
16,0.41025642,0.26340687,0.59976983,-0.2284562,-0.673231,0.6296976
17,0.43589744,1.2246845,1.3722112,-0.7690262,-0.8272548,0.72092354
18,0.46153846,1.1262697,0.878978,-1.0367967,-1.3862426,0.843919
19,0.4871795,1.1085267,1.5701555,-1.2059783,-1.3093953,1.4332994
20,0.5128205,2.0413997,2.8699536,-1.0844469,-0.319708,1.7748786
21,0.5384615,2.2225282,3.9909663,-1.3966316,0.13167042,1.7310395
22,0.56410253,2.4749668,4.5397882,-1.3309506,0.12741847,1.6932724
23,0.5897436,3.664196,4.746018,-0.91732967,0.091717824,1.6544801
24,0.61538464,2.8275514,4.838409,-4.2471414,0.04841385,1.6337827
25,0.64102566,5.8720455,8.168295,-2.380602,1.1578077,1.6218871
26,0.6666667,1.7545047,5.031968,-2.504227,-0.6328062,1.610963
27,0.6923077,2.7685208,7.643202,-0.03455901,-0.26099345,1.6154135
28,0.71794873,1.582721,8.318207,-0.0790783,-0.47840452,1.6449678
29,0.74358976,-0.25065625,7.472842,8.791622,-0.5548013,1.596221
30,0.7692308,2.9346423,13.937096,6.857726,0.01011765,1.476535
31,0.7948718,2.1383765,15.308322,8.278231,-0.0025142655,1.4620847
32,0.82051283,7.605873,12.724838,10.175459,-0.55536354,1.4083925
33,0.84615386,6.465906,21.501503,11.22275,0.15587878,1.3933502
34,0.8717949,-6.098963,14.410845,0.95111847,-1.05238,1.4066308
35,0.8974359,-12.389221,19.206497,4.342875,-0.7246772,1.4356296
36,0.9230769,-9.02725,27.518219,13.265213,-0.28592876,1.4700505
37,0.94871795,14.349787,33.712154,25.874527,-0.14582247,1.4626188
38,0.974359,30.314217,38.78122,33.809883,0.060841277,1.4616783
39,1.0,9.995693,40.794415,23.231577,-0.37419873,1.4613591
