index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049680024,-0.010754735,-0.05277232,0.44972125,0.8722735
2,0.051282052,0.026466511,-0.10074111,-0.14263737,1.1450422,0.98489696
3,0.07692308,0.021523621,-0.12214395,-0.22389805,1.6329038,1.0341685
4,0.102564104,-0.082504496,-0.15868863,-0.2792657,2.3956225,1.0599861
5,0.12820514,-0.07464364,-0.1953254,-0.36332992,2.597544,1.0886228
6,0.15384616,0.1010198,-0.2627011,-0.42070898,2.0516253,1.116099
7,0.17948718,0.110166036,-0.16625625,-0.5143456,1.9544499,1.1446165
8,0.20512821,0.055966005,-0.057315655,-0.47812903,1.5078413,1.181178
9,0.23076923,-0.10889761,-0.28174266,-0.531427,2.0570035,1.2232051
10,0.25641027,-0.14399306,-0.24908012,-0.858911,2.7952275,1.2574817
11,0.2820513,0.14457454,-0.70142066,-0.7235398,2.443551,1.2788646
12,0.30769232,-0.0652238,-0.79817903,-1.1246036,3.3622916,1.2796612
13,0.33333334,-0.091530554,-0.8184592,-1.5472519,3.9677014,1.2810665
14,0.35897437,0.34603512,-0.3129487,-2.1853833,3.8872683,1.2759215
15,0.3846154,-0.12191668,0.3012402,-2.256624,3.7366104,1.2463293
16,0.41025642,-0.06590892,-0.18082923,-2.3491397,3.6173751,1.218497
17,0.43589744,0.52646697,-0.09173376,-1.4623799,1.9059292,1.2093779
18,0.46153846,-0.17398393,0.022096746,-1.1446834,1.5703013,1.2130824
19,0.4871795,1.4585048,0.015030496,-2.0985947,1.8008546,1.2558845
20,0.5128205,1.316372,-0.5054172,-1.3570039,0.916818,1.2345093
21,0.5384615,0.7377008,-1.1902326,-0.73074114,0.28935385,1.1887878
22,0.56410253,1.369118,0.8643409,-0.57946384,-0.36061686,1.3232453
23,0.5897436,-0.04427004,1.1435021,-1.4901695,0.197581,2.0535145
24,0.61538464,-1.246302,0.7020165,-2.380237,0.55461746,2.0076022
25,0.64102566,-1.5547824,-2.9015794,0.5116272,0.3066213,2.0732837
26,0.6666667,-1.3720734,-1.0434537,1.3471484,-0.25270653,2.3691962
27,0.6923077,-1.3568063,-1.3620954,1.3688904,-0.19242986,2.6646724
28,0.71794873,-0.62574184,-1.1016736,3.2902122,0.08431642,3.204523
29,0.74358976,-12.952572,-0.44938576,0.56681824,2.2268686,3.348532
30,0.7692308,-8.803884,2.7964373,8.009357,0.76633334,3.3212407
31,0.7948718,-2.3716803,0.9946706,5.0599527,-0.19037747,3.4639244
32,0.82051283,-1.7223047,-0.12706125,0.50846577,-0.18737353,4.2282357
33,0.84615386,4.4475594,-1.0708711,1.2321856,0.57155097,4.992687
34,0.8717949,-7.7316723,0.73224807,0.07514167,1.6944236,6.1526866
35,0.8974359,-12.374451,-2.298985,2.4611738,1.8891276,6.2907214
36,0.9230769,-18.675985,-11.811321,-8.268787,1.1806691,5.741879
37,0.94871795,-22.860756,-23.195202,1.2193737,1.9957123,6.0394697
38,0.974359,-47.516136,-23.642035,-22.768776,2.7310395,5.751925
39,1.0,-46.454956,-21.914696,-26.268332,2.5532808,5.7145185
