index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073442504,-0.03873518,0.0895976,-1.761151,0.0030717095
2,0.051282052,0.05407893,-0.031295646,0.15909037,-2.7875996,0.0065541454
3,0.07692308,0.10316171,0.23074599,0.16514322,-4.207435,0.011017205
4,0.102564104,0.023641013,0.2432045,0.084468916,-3.601675,0.016311087
5,0.12820514,0.028213717,0.151095,0.17073339,-4.3689685,0.022215083
6,0.15384616,0.0042278413,0.038349837,0.1102954,-4.087049,0.029173538
7,0.17948718,0.12457625,0.10209446,0.03563264,-4.5128593,0.03729567
8,0.20512821,-0.021462135,0.22124869,0.15523237,-5.169937,0.046738636
9,0.23076923,-0.32746404,0.36776555,-0.043812156,-4.23291,0.057806596
10,0.25641027,-0.27787864,0.3647575,-0.21769315,-4.0843344,0.07080386
11,0.2820513,-0.3892882,0.20581642,-0.2068188,-4.1541276,0.08485282
12,0.30769232,-0.51879865,0.08542667,-0.32565174,-3.9306712,0.10356392
13,0.33333334,-0.5590956,0.5297468,-0.13940313,-4.8967056,0.12456036
14,0.35897437,-0.18819827,0.36562246,-0.5216508,-4.7731485,0.14837569
15,0.3846154,0.25315484,1.0177529,-0.9455968,-4.9969716,0.17889757
16,0.41025642,0.40586847,0.3240832,-1.2052809,-4.7870436,0.21847107
17,0.43589744,0.07360053,0.6980169,-1.0645368,-5.175974,0.26521328
18,0.46153846,-0.17194411,1.8644743,-2.2296128,-4.2690067,0.30937654
19,0.4871795,-0.39478356,1.7843657,-2.6629248,-4.0785084,0.34597787
20,0.5128205,-0.019449562,1.7019956,-3.6874504,-3.6498327,0.39404565
21,0.5384615,-0.88439846,2.5231478,-2.100527,-4.8334293,0.44362465
22,0.56410253,-2.247974,1.5425448,-2.9456594,-4.231131,0.4969807
23,0.5897436,-1.9254402,1.9818577,-3.8554733,-4.121055,0.55350196
24,0.61538464,-3.440535,1.024508,-0.6939509,-5.4048953,0.62532806
25,0.64102566,-3.8420177,-1.7132354,-0.4717318,-5.356945,0.68283314
26,0.6666667,-2.2360172,1.3522964,-4.3973627,-4.8449197,0.7490549
27,0.6923077,-3.1521096,0.04269755,-3.7294536,-5.078559,0.8239791
28,0.71794873,-1.8184731,3.8459725,-2.2917268,-5.7645264,0.9272874
29,0.74358976,0.42198193,5.568423,-3.2619534,-6.0912547,0.87852556
30,0.7692308,-1.6443573,1.1235929,-4.595996,-6.0062776,0.92048496
31,0.7948718,-4.5235357,-0.44225478,-5.447979,-5.861578,1.0093491
32,0.82051283,-1.6760356,-2.0241365,-13.145613,-5.1634064,1.1481448
33,0.84615386,2.2003458,-8.045008,-26.512049,-3.7885497,1.467324
34,0.8717949,7.2510595,6.4800453,-32.131237,-2.8576953,1.6923072
35,0.8974359,4.9145584,9.218031,-43.02023,-2.3890383,1.6709102
36,0.9230769,-9.574759,8.719951,-39.8487,-2.8209074,1.7913332
37,0.94871795,-14.082316,-12.428704,-59.211967,-2.2888112,1.8048328
38,0.974359,-29.654064,-34.491222,-60.04438,-2.0626252,1.8497125
39,1.0,-53.119514,-69.427414,-53.40421,-2.2570598,1.8540295
