index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08249008,-0.08965908,-0.013285106,0.90374553,0.045118675
2,0.051282052,0.06494799,-0.14446253,-0.0138501795,0.68054694,0.08600392
3,0.07692308,0.044713676,-0.29257876,0.004451326,1.0115728,0.1259684
4,0.102564104,-0.008578733,-0.20136341,-0.25607347,-1.4772885,0.24228594
5,0.12820514,0.10829542,-0.19753899,-0.41435105,-1.5142486,0.39606988
6,0.15384616,0.19070618,-0.08801839,-0.5559932,-1.4100597,0.51283354
7,0.17948718,0.25059855,0.063566744,-0.42130297,-0.7850576,0.7724587
8,0.20512821,0.04880944,-0.19131218,-0.3978005,-2.0528061,1.1666034
9,0.23076923,-0.047658414,-0.367759,-0.1972991,-1.9310573,1.3899229
10,0.25641027,-0.18167347,-0.74735975,-0.3695453,-2.4283357,1.4969722
11,0.2820513,0.08327308,-0.5200743,-0.22440766,-2.0141728,1.5973703
12,0.30769232,0.092778236,-0.76031613,0.05020024,-1.5745256,1.6947209
13,0.33333334,1.0311761,-0.88024443,0.24513581,0.35514796,1.746382
14,0.35897437,1.2728937,-0.9145909,0.84124017,1.1320074,1.777455
15,0.3846154,1.1618559,-1.1621771,1.0950372,1.0964867,1.8154005
16,0.41025642,0.7989613,-0.43496382,0.37655032,-0.5437461,1.8668065
17,0.43589744,1.0842737,-1.4138649,0.2158911,-0.2958071,1.9267545
18,0.46153846,1.1267216,-1.3891028,0.13657558,-0.5935936,1.9808999
19,0.4871795,0.87170625,-1.6180531,1.0937333,-0.4512505,2.051826
20,0.5128205,1.0927347,-1.2859188,-0.028563023,-1.2117913,2.1348538
21,0.5384615,1.0745231,-0.65079606,0.12993863,-1.505307,2.2205255
22,0.56410253,0.93957967,0.19339478,0.99144715,-1.5845108,2.3358352
23,0.5897436,-1.0231535,0.86253375,1.472472,-1.5723133,2.860268
24,0.61538464,-1.2178618,1.0448616,1.6882405,-1.118593,3.5440402
25,0.64102566,-1.5956976,3.9012556,3.5856428,2.2362478,6.9154115
26,0.6666667,-2.3949125,2.1274252,3.638537,2.2074544,7.2389545
27,0.6923077,-1.8901281,1.8175027,-1.265204,2.529641,7.732832
28,0.71794873,1.8287287,4.86589,-1.9766744,2.4126894,7.6821623
29,0.74358976,2.777447,1.6950336,-5.6877394,1.7217965,7.74524
30,0.7692308,5.7924595,-3.110093,-4.1029415,3.0696015,8.796554
31,0.7948718,9.784045,-0.453439,-4.7575016,2.9848335,8.86305
32,0.82051283,16.150974,-2.0788963,-0.6440449,3.6189632,8.93061
33,0.84615386,17.589418,-2.3915143,-0.5522502,3.4715905,8.980198
34,0.8717949,16.974817,-7.587055,-3.7871997,3.4428663,9.021905
35,0.8974359,5.449192,-6.938544,-11.466629,2.4680989,9.100508
36,0.9230769,8.47765,-13.50439,-29.973244,2.5205934,8.729408
37,0.94871795,34.34,-10.014022,-9.649925,3.4108188,8.800022
38,0.974359,40.940693,-26.617138,7.745352,2.8051136,8.801542
39,1.0,55.66165,-51.52187,10.358126,1.4547915,8.803303
