index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07890369,-0.03974024,-0.010170054,-0.16770083,0.0017191293
2,0.051282052,-0.06467153,0.017322566,-0.06305174,0.07764976,0.0051156934
3,0.07692308,-0.1450066,0.05218001,-0.17097305,1.1981304,-0.0007680701
4,0.102564104,-0.12944289,-0.065453276,-0.23588729,1.0159837,-0.019219063
5,0.12820514,-0.30891734,-0.043221653,-0.23595113,1.9912533,-0.022380462
6,0.15384616,-0.16252527,-0.23211077,-0.39183837,0.8876078,-0.019904396
7,0.17948718,-0.0953604,-0.19218975,-0.52899426,1.1132888,-0.06233289
8,0.20512821,-0.14819938,-0.2585668,-0.39642948,0.19844216,-0.113772824
9,0.23076923,-0.2380847,0.0028686225,-0.64557004,0.57820326,-0.15971786
10,0.25641027,0.008423835,0.30571422,-1.0833218,1.7129953,-0.24189147
11,0.2820513,-0.22744928,0.20263502,-1.0929574,1.7613544,-0.25806236
12,0.30769232,-0.22473752,0.17565416,-1.1724046,1.6258891,-0.26419282
13,0.33333334,-0.70569456,0.4207412,-1.3803449,2.1415029,-0.27557153
14,0.35897437,-1.2988468,0.48884702,-1.7498201,3.1515017,-0.25640514
15,0.3846154,-1.040404,0.05651,-2.0443974,3.1146874,-0.24207745
16,0.41025642,-1.0327226,0.40125176,-1.8635726,2.4664185,-0.2289581
17,0.43589744,-0.9988726,0.43343917,-2.3333557,2.6076796,-0.20910737
18,0.46153846,-1.190169,1.623284,-1.2528186,1.337216,-0.17258029
19,0.4871795,-1.7800472,2.4691207,-2.4608293,2.2466319,-0.11359182
20,0.5128205,-3.2001963,1.7841489,-0.36019397,2.0193074,-0.07316899
21,0.5384615,-2.0126567,2.252263,-1.2699872,1.2928128,-0.027275365
22,0.56410253,-0.22646117,1.2725899,-0.029033065,0.23255897,0.18597755
23,0.5897436,-1.5142376,2.6336377,-3.1632862,1.7360586,0.3894069
24,0.61538464,-0.47613394,2.1273057,-0.24897194,0.6058494,0.6714755
25,0.64102566,-0.9451372,0.95656264,-1.167565,0.70780605,1.1323128
26,0.6666667,-3.3170183,0.18534291,-4.258392,1.8087466,1.1951059
27,0.6923077,-2.5752776,-6.600503,-5.430369,2.7190185,1.2479379
28,0.71794873,-6.941057,-9.4190855,-7.2552,3.802051,1.272085
29,0.74358976,-8.425889,-2.794456,-4.4063964,2.7397213,1.2944436
30,0.7692308,-18.348297,-3.9860804,-4.8578105,3.992968,1.3220869
31,0.7948718,-21.502905,-4.461298,-7.1412377,4.1694045,1.3189617
32,0.82051283,-13.9027195,-7.204109,-11.423965,3.8066318,1.316237
33,0.84615386,-9.572901,-6.0609646,-9.872306,3.1462307,1.3221412
34,0.8717949,-13.2845545,8.519005,-1.3276424,2.0264263,1.3553984
35,0.8974359,-17.45624,10.2455015,-15.024895,2.7363133,1.3682069
36,0.9230769,-24.654633,-2.5331297,-11.096739,2.9104621,1.3695595
37,0.94871795,-28.514317,-22.453102,-7.130375,3.6666863,1.3698115
38,0.974359,-34.203083,-1.527689,-13.497061,2.8568115,1.3713541
39,1.0,8.837864,-2.428369,-16.016647,1.5775955,1.4305695
