index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060758535,-0.013323986,-0.030981824,-0.7223407,-9.296364e-06
2,0.051282052,-0.020664334,0.010829111,0.045028657,-0.8955203,-1.5854463e-05
3,0.07692308,0.034521457,0.057218865,0.08047226,-0.6876532,-2.0895619e-05
4,0.102564104,-0.09646374,0.019612283,-0.047441408,-1.517508,-3.968615e-05
5,0.12820514,-0.18256822,0.10049866,-0.10409183,-1.4468764,-5.879175e-05
6,0.15384616,-0.06649594,0.22454262,-0.16085748,-0.6133379,-7.54544e-05
7,0.17948718,0.005072944,0.4550926,-0.4225415,0.8516561,-8.6509186e-05
8,0.20512821,0.18525994,0.2821836,-0.1213263,-0.34055388,-8.582385e-05
9,0.23076923,0.2344676,0.6446972,-0.076741114,0.752277,-0.000115270195
10,0.25641027,0.53976965,0.836329,-0.32254803,1.7670959,-0.00013249234
11,0.2820513,0.7262833,0.7890908,-0.20653537,1.4168807,-0.00017975885
12,0.30769232,0.3824115,1.0195982,-0.6114631,1.5900793,-0.0002269936
13,0.33333334,0.4852701,1.1547815,-0.5911521,1.6232098,-0.00024624472
14,0.35897437,0.28346884,1.4847698,-0.22328347,1.5159904,-0.00027940987
15,0.3846154,0.5053943,1.5151818,-0.122996435,1.3396131,-0.00032471283
16,0.41025642,0.8113841,1.3321145,0.11733472,0.84406114,-0.00040314812
17,0.43589744,0.51365113,1.4520841,-0.35647184,0.6801117,-0.00040807945
18,0.46153846,-0.9632764,1.5734316,0.28864607,-0.39906305,-0.0004941404
19,0.4871795,0.21621168,3.0059772,0.81566703,0.85024697,-0.0005511435
20,0.5128205,0.1326895,3.0491226,1.829888,0.2727266,-0.0006385057
21,0.5384615,-0.31736615,3.1989634,2.84894,-0.31159574,-0.00070060435
22,0.56410253,-2.1557026,1.7046779,7.6562624,-2.8386683,-0.00079733896
23,0.5897436,-3.6703768,1.3981069,7.9274054,-3.6846843,-0.0009883171
24,0.61538464,-2.8297837,1.7633349,10.113583,-3.9818497,-0.0011654061
25,0.64102566,1.0894761,1.6994039,11.159317,-3.814328,-0.001395835
26,0.6666667,3.220369,1.0671077,7.8797827,-3.705064,-0.0015287477
27,0.6923077,1.0585184,1.5348712,10.877267,-4.369623,-0.0017498791
28,0.71794873,4.0837684,-0.3085009,11.819241,-4.836666,-0.0019662238
29,0.74358976,1.9114187,-1.7059387,11.774322,-5.5661077,-0.0020261724
30,0.7692308,0.34725666,-1.7953275,12.1809845,-5.99709,-0.0025426056
31,0.7948718,3.7886505,1.7409126,13.597772,-5.6289406,-0.0026315216
32,0.82051283,8.995905,4.7433987,9.9659,-5.1235647,-0.0026058315
33,0.84615386,4.3333983,-5.5455093,8.889697,-6.6766143,-0.0033251937
34,0.8717949,-0.75887156,3.9563818,7.969095,-6.272944,-0.0045102034
35,0.8974359,-8.781797,-0.3561697,10.048672,-7.2548594,-0.0051293047
36,0.9230769,-10.002218,0.9222586,11.596884,-7.536778,-0.005456395
37,0.94871795,-16.126812,14.427879,0.7075157,-6.9796677,-0.0061408277
38,0.974359,-16.74414,5.428959,1.3250015,-7.7328043,-0.0069805775
39,1.0,-14.801927,13.873333,12.5707445,-7.7617097,-0.008298736
