index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00028164271,0.10007064,0.049595453,0.8634248,0.20223181
2,0.051282052,0.17269057,0.13311587,0.05191747,2.5189567,0.27566567
3,0.07692308,0.23257178,0.11887664,0.12079233,2.6367939,0.35103476
4,0.102564104,0.14721495,0.08189514,0.15548417,1.6680046,0.5495344
5,0.12820514,0.08267992,0.030174151,0.33305427,2.4599543,0.6340968
6,0.15384616,0.07837536,-0.014150217,0.2611566,1.6328624,0.6809561
7,0.17948718,0.27962026,-0.08765328,0.051674366,1.8072438,1.074408
8,0.20512821,0.049881637,0.072506815,0.1706819,1.3330946,1.6084583
9,0.23076923,0.12832126,0.033846285,0.27846694,1.3362077,1.6916913
10,0.25641027,0.069267005,-0.23022047,0.06761798,2.0071201,2.2557712
11,0.2820513,0.40388146,-0.37267137,0.2029866,1.6361914,2.4976113
12,0.30769232,0.6310436,-0.9368751,0.24188642,1.6785749,2.6455224
13,0.33333334,0.59923744,-0.991586,-0.23737575,2.3122182,2.7139182
14,0.35897437,0.38205093,-0.7036152,-0.5135717,2.0134156,2.763062
15,0.3846154,0.75486064,-0.91732407,-0.5139808,2.1353493,2.79401
16,0.41025642,-0.018272996,-0.496513,-0.74447614,1.4085994,2.8409936
17,0.43589744,0.14458945,-0.27367246,-0.2686001,0.7368221,3.1499772
18,0.46153846,-0.5353461,0.08933377,0.67044985,1.4061717,3.501061
19,0.4871795,-1.6387255,0.77546835,0.21126145,1.949489,3.5437427
20,0.5128205,-2.1780162,2.1874762,1.3771515,2.905302,3.5484078
21,0.5384615,-3.2426207,1.2159213,1.7004422,2.8811543,3.5683613
22,0.56410253,-4.4173594,2.411598,2.0473552,3.394453,3.4697313
23,0.5897436,-5.692974,4.1121874,2.5466378,4.255558,3.5329092
24,0.61538464,-2.962582,6.463008,4.7183065,4.5418053,3.5582929
25,0.64102566,-2.0552845,4.296709,4.91251,3.5136113,3.5886228
26,0.6666667,-0.8921349,1.0076163,6.8719997,2.6438,3.6442714
27,0.6923077,-3.87543,-0.035706878,3.3650575,2.2254546,3.7877476
28,0.71794873,-7.919471,0.7224398,4.640778,2.8034828,3.7307496
29,0.74358976,-10.658088,-3.8527594,8.365511,2.7812383,3.7192752
30,0.7692308,-3.8029056,3.7031837,5.5655136,2.3720224,3.7679868
31,0.7948718,-4.6908836,3.6289797,3.510006,2.1765156,3.9466248
32,0.82051283,-15.05295,6.4915104,-3.247848,2.3286977,4.0201387
33,0.84615386,-10.458527,4.0909534,-6.2697296,1.5962968,4.0813146
34,0.8717949,-18.444427,19.618738,-8.813856,2.889676,4.0983286
35,0.8974359,-12.9830475,17.115322,-7.965499,2.1895385,4.087759
36,0.9230769,-14.595089,27.699368,-11.69372,2.54974,4.0874643
37,0.94871795,-38.350536,27.540718,-7.596498,1.3220603,4.086641
38,0.974359,-36.485928,29.36044,-4.3512015,0.9907737,4.0860906
39,1.0,-41.754097,16.407442,-4.005101,0.30766624,4.085751
