index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039177403,-0.046763007,0.019780066,-1.2225412,-4.118268e-06
2,0.051282052,0.030724205,0.0091510005,0.09467937,-0.88246846,-1.6761276e-05
3,0.07692308,0.01715006,-0.04261256,0.03559652,-1.631315,-2.8650411e-05
4,0.102564104,0.114691764,0.024135403,-0.006034337,-0.9676192,-3.3873595e-05
5,0.12820514,0.025642768,0.031710092,-0.16107887,-1.2126676,-4.5170927e-05
6,0.15384616,0.0537562,-0.060019042,-0.3003499,-1.7875605,-6.216005e-05
7,0.17948718,0.11868715,-0.2926467,-0.45067632,-2.9557192,-9.1714704e-05
8,0.20512821,-0.12716511,-0.4617119,-0.486897,-4.500719,-0.00011703849
9,0.23076923,0.021447241,-0.5839645,-0.47660664,-5.070709,-0.00013555013
10,0.25641027,0.08313609,-0.57142574,-0.20541313,-5.567958,-0.00015595788
11,0.2820513,-0.42939603,-0.5334004,-0.10414566,-6.5631824,-0.00018266527
12,0.30769232,-0.117973566,-0.87205935,-0.18551168,-7.3480783,-0.00021237208
13,0.33333334,0.110902935,-0.5884334,-0.27791128,-6.7933373,-0.0002550968
14,0.35897437,0.03481324,-0.2728053,-0.7298964,-6.3438783,-0.00032782296
15,0.3846154,0.27484712,-0.41649544,-0.69177514,-6.7501535,-0.00035490768
16,0.41025642,-0.76042366,-0.20010413,-0.7897296,-7.3701835,-0.00041513555
17,0.43589744,-0.091403365,-0.83994484,-0.99526525,-8.02015,-0.00041820918
18,0.46153846,-0.16810755,-0.66149473,-0.18022186,-8.465281,-0.00046446902
19,0.4871795,-0.3967424,0.12624669,-1.0917001,-7.936051,-0.0005629948
20,0.5128205,-0.6840733,-1.4511266,-2.4903731,-9.238495,-0.0006293696
21,0.5384615,-1.2080767,-3.6287503,-3.3918505,-10.986154,-0.00064468663
22,0.56410253,-2.3328285,-6.143355,-4.4586253,-12.850158,-0.0007356531
23,0.5897436,0.7268052,-8.1445,-2.5907676,-13.774737,-0.00091478834
24,0.61538464,0.68799543,-9.379108,-2.1562197,-14.666246,-0.0010431756
25,0.64102566,0.75871766,-11.182871,-3.1963902,-15.477979,-0.0011506649
26,0.6666667,-1.6503175,-9.480638,-0.27757788,-15.866062,-0.0014150785
27,0.6923077,-2.6173668,-11.696657,-0.76629364,-16.801252,-0.0016269059
28,0.71794873,-2.0610135,-13.339287,-9.05528,-16.816374,-0.0018968818
29,0.74358976,-2.711789,-2.0241938,-8.123418,-15.069185,-0.002613397
30,0.7692308,-7.477523,4.9825883,-4.172828,-14.761437,-0.0027229888
31,0.7948718,-13.091593,-2.2785554,-0.9096136,-16.565493,-0.0028706533
32,0.82051283,-19.895748,3.3354015,4.3265333,-16.738327,-0.0033600247
33,0.84615386,-19.435482,-0.82816887,-3.910987,-17.164194,-0.0041234903
34,0.8717949,-21.603405,2.305517,-10.676084,-17.05669,-0.0042446954
35,0.8974359,-19.061647,7.033249,-11.755441,-16.854895,-0.0052706585
36,0.9230769,-30.956795,11.614918,-5.7040257,-17.339859,-0.0056406315
37,0.94871795,-22.425903,6.9712267,-32.278946,-17.178003,-0.006036737
38,0.974359,-14.435219,-6.550531,-46.446144,-17.729414,-0.0076184813
39,1.0,-17.552849,25.354319,-13.824074,-17.137726,-0.010412046
