index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058456473,-0.008119599,0.017913131,-0.7417683,0.11797278
2,0.051282052,0.1670025,-0.007006695,-0.030833216,-2.0085719,0.27030778
3,0.07692308,0.28599286,-0.06515552,0.04855661,-1.856249,0.34735298
4,0.102564104,0.27010176,-0.06988289,0.024204243,-2.1844845,0.4437707
5,0.12820514,0.31406343,-0.033545047,-0.009295626,-1.9901812,0.54669964
6,0.15384616,0.23553263,0.17966688,0.03313034,-1.3553154,0.58438253
7,0.17948718,0.24840167,0.22896624,0.17067909,-1.2508708,0.62400365
8,0.20512821,-0.008715332,0.26124078,0.20910765,-1.6526003,0.6912328
9,0.23076923,-0.13902645,0.22443694,0.0129157305,-0.8433353,1.6839324
10,0.25641027,-0.30779272,0.46069902,-0.11259608,0.27153444,2.4240706
11,0.2820513,-0.41249797,0.5318028,-0.20732662,0.12454365,2.5425105
12,0.30769232,-0.23653698,1.0303028,-0.32120985,0.862425,2.6535325
13,0.33333334,-0.37681717,1.575736,-0.31853366,1.6349733,2.7437472
14,0.35897437,-1.256685,1.9937441,-0.75064236,2.0037684,2.7850296
15,0.3846154,-1.2349113,1.5735848,-0.89015144,0.9373821,2.8272347
16,0.41025642,-1.2879211,1.774897,-0.96610403,0.91335434,2.8906271
17,0.43589744,-1.4012187,1.1968557,-0.84823304,0.3374173,3.0782547
18,0.46153846,-1.3552094,0.60914373,-0.8699311,-0.04666379,3.3798006
19,0.4871795,-1.6471406,0.5992016,-1.9332464,0.08279772,3.6024127
20,0.5128205,-1.4539467,-0.46921164,-1.5678166,-0.21594967,3.7324352
21,0.5384615,-1.8831158,-0.8198432,-0.09361708,0.07413764,3.8089929
22,0.56410253,-0.99769366,-1.5045961,0.12663978,-0.27576584,3.8704767
23,0.5897436,-0.99425554,-3.2603755,-2.3431454,0.40373987,4.011447
24,0.61538464,0.07527065,-5.135237,-2.571541,1.06019,4.185599
25,0.64102566,-0.8089323,-3.8498232,-2.4156773,0.52846974,4.4165797
26,0.6666667,0.065962434,-1.2054718,-2.080427,-0.6161466,4.491087
27,0.6923077,1.5930939,-6.6565332,-4.3642435,0.9811072,4.6825023
28,0.71794873,4.5432496,-6.316886,-3.9382062,0.84518737,4.693735
29,0.74358976,2.6255064,-6.129649,-10.12592,0.6483254,4.939774
30,0.7692308,2.6637099,-7.245067,-13.546697,1.1574774,5.2935667
31,0.7948718,5.42622,-0.26001263,-13.347465,1.3955907,5.3792934
32,0.82051283,8.638883,-1.9978259,-7.8772616,0.7111895,5.5408187
33,0.84615386,16.321348,-8.345045,-5.6071815,1.2615273,5.6598577
34,0.8717949,23.84267,-9.257511,-5.3279376,1.6494919,5.6982393
35,0.8974359,24.513142,-2.4286947,-7.381301,1.6926193,5.7073016
36,0.9230769,10.717253,-7.843746,10.656074,1.2619784,5.808605
37,0.94871795,19.164513,-4.279103,11.225279,1.7042731,6.1664486
38,0.974359,27.420889,4.610355,19.67368,2.14059,6.22492
39,1.0,15.293922,0.8404155,32.891464,1.8187652,6.4011354
