index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029334173,0.0030124155,-0.018161163,-0.436674,0.27409127
2,0.051282052,0.00393714,-0.029388454,-0.043250144,-0.3655823,0.56714475
3,0.07692308,0.033954453,-0.13939226,0.0027426556,0.80323786,0.76703453
4,0.102564104,-0.014277827,-0.18610755,0.13744989,1.9290595,1.0914124
5,0.12820514,-0.055737924,-0.33851284,0.121618085,2.5681026,1.2844361
6,0.15384616,0.110021725,-0.49767536,0.044329047,3.0962052,1.3876748
7,0.17948718,0.20987299,-0.5437999,-0.07414609,3.1753585,1.494823
8,0.20512821,0.006164074,-0.5650572,0.04037012,3.01977,1.5926926
9,0.23076923,-0.13267176,-0.44438076,-0.102421224,2.5315135,1.7186978
10,0.25641027,0.16769199,-0.41256124,-0.21981713,2.5316405,1.9530332
11,0.2820513,0.20963877,-0.62367135,-0.11208067,2.9892678,2.1910655
12,0.30769232,0.42847338,-1.037536,-0.44615856,4.3131084,2.3244371
13,0.33333334,-0.4081175,-0.9412235,-0.15636918,3.7588544,2.421782
14,0.35897437,-0.24116905,-0.9394969,-0.52994525,3.8095386,2.5681298
15,0.3846154,-0.2084648,-0.54066986,-1.1383243,4.0896316,2.7745113
16,0.41025642,0.22046995,-0.6593177,-1.8294153,5.0418277,2.941772
17,0.43589744,0.17108512,-1.2367091,-1.9840899,5.1102457,3.0501983
18,0.46153846,0.82685363,-2.049852,-2.9555545,6.3335314,3.0715275
19,0.4871795,0.6304841,-2.3446803,-3.6576695,6.521183,3.0368373
20,0.5128205,0.3737367,-2.2609766,-1.849773,4.6472063,2.9961107
21,0.5384615,-0.35430112,-1.4799693,-3.667894,5.222067,3.0114532
22,0.56410253,-1.24717,0.017536163,-3.6622748,5.0446186,3.006037
23,0.5897436,-1.7569476,-0.5416988,-3.4662306,4.4504867,2.9983602
24,0.61538464,-3.1645308,1.0805825,-3.1524916,4.577446,3.0586927
25,0.64102566,-2.6259494,3.6530504,-3.90632,5.3547015,3.1142848
26,0.6666667,-1.6584518,0.85088396,0.6234307,3.9420583,3.259733
27,0.6923077,-0.6502657,-2.2213478,4.4334764,4.837889,3.6738076
28,0.71794873,1.6925588,-5.5282726,-1.508872,4.634259,3.8749745
29,0.74358976,-3.6002338,1.8426876,-4.0489097,4.4184666,3.850099
30,0.7692308,-3.992099,1.9344032,-8.454469,4.6192355,3.88875
31,0.7948718,-1.8479018,3.4627817,-3.0223966,4.4183564,4.1392355
32,0.82051283,0.49025035,10.133959,-9.232016,5.5224276,4.3243012
33,0.84615386,-2.7787917,20.282106,-6.41434,6.374979,4.610162
34,0.8717949,-0.9469986,21.359694,-7.65776,6.665973,5.010701
35,0.8974359,9.418328,34.925995,-9.382835,8.443267,5.593373
36,0.9230769,20.807053,26.302225,8.973667,7.9516106,5.8937488
37,0.94871795,32.123234,9.924271,-2.8177624,7.566165,6.1471324
38,0.974359,44.430042,35.5533,30.522923,9.236078,6.1501822
39,1.0,24.123981,47.939316,12.624779,8.068896,5.9466434
