index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029199364,-0.0064061056,0.02080488,-0.30292445,0.28824195
2,0.051282052,-0.013016162,-0.07754132,0.030920982,-0.52618957,0.57007575
3,0.07692308,0.06541706,-0.08728948,0.015732221,-0.025509655,0.71489394
4,0.102564104,0.08749329,0.052011386,0.08209183,-0.08998281,1.1868682
5,0.12820514,0.27301025,0.13073735,0.019775778,1.2796986,1.4191561
6,0.15384616,0.11209944,0.08116761,0.28713617,0.57417434,1.5891052
7,0.17948718,0.26265723,0.04244352,0.24358143,1.0764898,1.8044307
8,0.20512821,0.34132487,0.18514328,0.50153524,1.7871778,2.1772153
9,0.23076923,0.07078087,0.19804534,0.28519627,0.7565011,2.512742
10,0.25641027,0.13228408,-0.31333312,0.24236423,1.2666153,2.8961904
11,0.2820513,-0.29535115,-0.09571311,-0.019208163,0.586316,3.4809363
12,0.30769232,-0.50337595,0.3111742,0.48250434,1.5398966,3.8301907
13,0.33333334,-0.83055997,0.37338293,0.3524619,1.6043632,3.9986446
14,0.35897437,-1.0516019,0.5941765,0.8431871,2.404824,4.113898
15,0.3846154,-0.9643523,0.5755127,1.0312551,2.2262301,4.2279453
16,0.41025642,-0.257083,-0.3730765,-0.08892,1.0706817,4.6965866
17,0.43589744,0.20982182,0.63448,-0.46214122,2.0345724,5.46302
18,0.46153846,0.49082214,1.277314,-0.57848096,2.386505,5.723204
19,0.4871795,-0.44992477,1.4557137,-1.1158934,1.8260247,6.126978
20,0.5128205,-1.0939395,1.2310972,-0.41273856,2.1385815,6.693171
21,0.5384615,-2.077983,1.7525355,-1.0208334,3.0879502,7.2687902
22,0.56410253,-3.115961,2.8000166,-0.56038797,3.9378033,7.553817
23,0.5897436,-2.705474,4.3206854,-1.4187734,4.5996933,7.809704
24,0.61538464,-4.701968,4.822946,0.27759397,5.072112,7.9565754
25,0.64102566,-5.8492184,3.0887952,-2.165883,4.746093,8.1414995
26,0.6666667,-7.3134737,4.5952463,-5.560671,5.6472473,8.251833
27,0.6923077,-10.894031,5.0041733,-10.59926,6.960843,8.243084
28,0.71794873,-9.994351,1.0591848,-8.4969635,5.942829,8.193026
29,0.74358976,-14.012281,1.0448415,-4.3447824,5.9023204,8.09751
30,0.7692308,-13.570925,5.0952883,-8.295982,6.0468516,8.140364
31,0.7948718,-16.930866,5.763887,-10.386146,6.251605,8.020777
32,0.82051283,-24.143005,7.6598186,-9.4061985,6.7685194,7.8757606
33,0.84615386,-18.004639,6.4494305,-11.348635,5.660941,7.691191
34,0.8717949,-12.419787,-8.881305,-21.551353,4.6021223,7.4047914
35,0.8974359,-25.407475,-16.166187,-32.021423,5.8503404,7.4627132
36,0.9230769,-17.766445,-5.429631,-38.66749,5.6891747,7.430338
37,0.94871795,2.3010674,-5.704843,-53.79562,6.352908,7.3869395
38,0.974359,8.966164,-22.724134,-45.440315,6.289762,7.3756714
39,1.0,-11.3503685,-22.447798,-55.834877,5.922778,7.37541
