index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12927307,-0.033805992,0.040122062,1.5779476,0.035793394
2,0.051282052,0.23999318,0.04879405,0.012834553,1.906407,0.06684664
3,0.07692308,0.16314822,0.117633,-0.0020110086,0.55919576,0.1097974
4,0.102564104,0.27004513,0.18865907,0.039246008,1.1012557,0.1680424
5,0.12820514,0.18391588,0.060240045,0.08951217,0.7203647,0.21979867
6,0.15384616,0.1412086,-0.13452874,0.117522016,0.8563558,0.2635666
7,0.17948718,0.10846379,-0.22005288,0.015354097,0.3472461,0.3083285
8,0.20512821,0.21401599,-0.03671427,0.19103134,0.4922755,0.3532012
9,0.23076923,0.21267584,0.06000738,-0.107664764,-0.48811767,0.43580097
10,0.25641027,-0.025139913,-0.13633877,0.32752872,-0.34110314,0.5463559
11,0.2820513,0.38017815,-0.44186217,0.6818343,1.3755372,0.621438
12,0.30769232,0.08627719,-0.4371566,1.0422373,1.05595,0.70014626
13,0.33333334,0.059434257,-0.11798099,0.46647322,-0.28909016,0.8102247
14,0.35897437,-0.01185713,0.18803206,0.41982663,-0.7982032,0.96593636
15,0.3846154,0.671909,-0.16247162,0.6267569,0.3331465,1.0666941
16,0.41025642,1.208241,-0.553948,0.33378857,0.61359906,1.1253939
17,0.43589744,1.0694784,-0.42060208,0.33231685,0.16311726,1.1766844
18,0.46153846,0.65478045,-0.7897098,-1.1185442,-1.3501937,1.2495774
19,0.4871795,0.5345895,0.016951382,-1.2389585,-1.4263759,1.6792768
20,0.5128205,0.8610211,0.92167395,-1.186929,-0.6100564,2.0769002
21,0.5384615,0.6579508,1.6323553,-2.4784865,-0.35237405,2.0887258
22,0.56410253,0.5856116,0.68812716,-1.3916593,-1.2030469,2.089139
23,0.5897436,0.7025613,-0.106950164,-2.7006266,-1.8182712,2.2376518
24,0.61538464,1.9510846,0.04248716,-0.8978052,-0.9613216,2.7099445
25,0.64102566,3.8006904,-2.3506112,0.8530935,0.017313302,2.7578235
26,0.6666667,6.442521,-4.229278,2.5001988,0.98866993,2.8092716
27,0.6923077,9.373711,-4.8346066,6.391882,1.8003819,2.8391545
28,0.71794873,15.1683855,-4.104144,5.5710216,2.6815765,2.8691819
29,0.74358976,14.066818,-8.226824,4.3216543,2.6718738,2.893062
30,0.7692308,18.361914,-9.264141,2.531661,2.6928875,2.9002645
31,0.7948718,13.736601,-10.188728,6.140686,2.3726218,2.9070652
32,0.82051283,8.378621,-9.138114,-3.9040308,1.399399,2.9494474
33,0.84615386,3.2613926,-7.976874,-5.3823905,0.7594222,3.0507104
34,0.8717949,-6.0416837,-11.391971,-11.4441,0.87142557,3.6976843
35,0.8974359,-16.041721,2.9940958,0.5898504,2.5344837,5.0417395
36,0.9230769,-5.7926636,-10.367501,1.4247171,3.1765647,6.2638335
37,0.94871795,-7.475212,-4.5210204,8.940852,2.8448443,5.851474
38,0.974359,-17.355652,-0.80897856,-9.386786,4.379645,7.2507324
39,1.0,-23.407879,-7.9870057,5.6262007,6.397016,10.092701
