index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028646661,-0.080419526,0.0019893649,0.5943227,0.0020580548
2,0.051282052,0.034890603,0.026752733,0.08754197,-1.3689053,0.004675912
3,0.07692308,0.20296651,0.18176472,0.20462984,-2.9674544,0.006494509
4,0.102564104,0.378363,0.101345345,0.09030412,-1.4610326,0.008783514
5,0.12820514,0.5421032,0.10188203,0.3059231,-2.3502798,0.01082691
6,0.15384616,0.5961624,0.22479042,0.24796508,-2.9470758,0.012746213
7,0.17948718,0.465119,0.279097,0.06375222,-3.1612995,0.014929634
8,0.20512821,0.20289218,0.0630759,0.21114527,-3.7635424,0.01835363
9,0.23076923,0.372702,-0.15746151,0.11065507,-2.8610482,0.021641754
10,0.25641027,0.77071685,-0.20979579,0.08218208,-2.2602444,0.022282837
11,0.2820513,0.9621755,-0.37944597,0.13423078,-1.976327,0.022796474
12,0.30769232,1.2985898,-0.059449792,0.16693966,-2.4824018,0.019086424
13,0.33333334,1.4949012,-0.19939885,0.21394935,-2.3681495,0.011947479
14,0.35897437,1.3151907,-0.29703596,0.5905756,-3.0554504,0.0013784552
15,0.3846154,0.7359259,-0.05425948,0.2714557,-3.9611912,0.00016628637
16,0.41025642,1.9914238,0.072182044,0.73088837,-3.8985746,-0.009402639
17,0.43589744,2.3798978,0.5553791,0.27468067,-4.110229,-0.015740205
18,0.46153846,2.6346595,1.2530744,0.5084387,-4.94841,-0.014764545
19,0.4871795,1.2830899,1.8461251,0.808948,-6.4211483,-0.002862773
20,0.5128205,2.1682546,3.630222,0.24278325,-7.237039,0.027246844
21,0.5384615,-0.27714133,3.3400238,-1.9043019,-7.06166,0.001105411
22,0.56410253,0.78757715,4.5708036,-2.5249276,-7.8708916,0.016929887
23,0.5897436,2.8364222,6.408637,-2.9866953,-8.627436,0.0856086
24,0.61538464,4.5483665,6.923321,-1.9148974,-8.823579,0.20766354
25,0.64102566,3.0123715,6.8161235,-3.1293015,-9.076265,0.33607936
26,0.6666667,-0.23684359,5.7470694,-4.194991,-9.12438,0.4370669
27,0.6923077,0.07512641,7.955956,0.13461447,-10.362482,0.47583738
28,0.71794873,1.5002917,9.451593,0.17983145,-10.854734,0.4650323
29,0.74358976,6.423967,12.198596,-3.1094403,-10.773565,0.51264316
30,0.7692308,12.136719,11.784657,-3.3492956,-10.291059,0.73384094
31,0.7948718,13.034975,15.298855,-0.7532189,-10.151186,1.0122406
32,0.82051283,9.661043,15.891709,-2.9315255,-10.941626,1.0680172
33,0.84615386,3.094789,22.551231,-5.079941,-11.631576,1.4124067
34,0.8717949,0.44483352,19.43612,1.8402476,-11.958175,1.0702521
35,0.8974359,-2.8811035,9.516409,8.390647,-11.82942,1.3951111
36,0.9230769,-2.3799684,9.560674,13.530322,-11.580699,1.5478315
37,0.94871795,1.6132433,10.815738,2.7832575,-12.314322,1.5554943
38,0.974359,29.169657,3.1146126,-5.4634295,-11.204658,1.6348853
39,1.0,11.897587,-10.731632,-20.889492,-10.2920885,3.5925617
