index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09874371,0.02338159,0.06752461,0.11440591,0.09779583
2,0.051282052,0.2032252,0.0059233997,0.002441287,0.1718718,0.18725923
3,0.07692308,0.07897356,0.032774236,0.076261744,-0.52279496,0.29201174
4,0.102564104,-0.022189938,0.07311578,-0.0013113767,-1.3122892,0.46827608
5,0.12820514,-0.104861625,0.33315563,-0.02978061,-0.7219018,0.5425192
6,0.15384616,-0.045006983,0.53510535,-0.13834184,-0.6706849,0.5929335
7,0.17948718,0.008791033,0.46138072,-0.034394577,-1.5666211,0.64848703
8,0.20512821,0.14799075,0.36503848,-0.19280472,-2.156046,0.7733547
9,0.23076923,0.16556886,0.62823415,-0.16819805,-2.1275697,1.0099901
10,0.25641027,0.59846294,0.7330607,-0.23592222,-2.3741016,1.2304707
11,0.2820513,0.9507207,0.35326475,0.021180153,-2.2130103,1.4942739
12,0.30769232,1.4726348,0.050554216,-0.26778555,-0.6990433,1.6576726
13,0.33333334,1.8499291,0.08170604,-0.33881837,-0.33948976,1.7139786
14,0.35897437,2.0206048,0.02674191,-0.37610614,-0.28312275,1.7779329
15,0.3846154,1.5153788,0.15496059,-0.37512803,-1.2076924,1.9777361
16,0.41025642,1.6493156,-0.055005133,0.07521242,-1.0326602,2.0538728
17,0.43589744,1.29324,0.17904978,0.78983635,-1.5142236,2.0766203
18,0.46153846,2.6363077,0.52507716,0.6402738,-0.79220605,2.105156
19,0.4871795,2.9588811,-0.9698393,-0.909091,-0.22161102,2.1693242
20,0.5128205,1.25216,-0.7288689,0.4769944,-1.630643,2.2977588
21,0.5384615,-1.4015557,-2.0229392,-0.44037783,-1.1565739,2.8697453
22,0.56410253,-1.3166472,-1.4519624,-1.8076235,-0.8985921,3.045729
23,0.5897436,-2.7144523,-1.160648,-3.1992843,0.03737706,3.2532654
24,0.61538464,1.1544027,1.0349449,-3.1926801,-0.21673763,3.2965684
25,0.64102566,0.993304,3.1491795,-4.8565683,0.3583902,3.4050784
26,0.6666667,4.452216,3.0949943,-3.5166485,-0.19831133,3.4368029
27,0.6923077,5.3061795,5.0713425,-0.7310114,-0.755308,3.4753542
28,0.71794873,4.3436127,1.3344426,-0.09376627,-0.6266738,4.1363883
29,0.74358976,0.8965354,4.240122,-3.578197,-0.16415256,4.374526
30,0.7692308,2.5216832,9.067323,-1.2249651,0.12453058,4.7628145
31,0.7948718,-0.89182186,0.3576517,5.5060983,-0.9256041,4.9680567
32,0.82051283,-0.79085666,2.1345649,1.8031778,0.6669301,6.9889774
33,0.84615386,-3.0954692,-6.1531386,-5.076708,1.4649444,7.5620346
34,0.8717949,-6.3556385,-8.118448,-9.313377,2.0032392,8.053184
35,0.8974359,0.82589483,-8.596874,-11.421905,1.544236,7.673089
36,0.9230769,-6.540254,-18.285421,-4.2939754,1.7000648,7.9526696
37,0.94871795,-0.12766647,-13.19373,6.9588304,1.6224331,8.205028
38,0.974359,-15.104412,-3.911336,0.6562581,2.827818,9.861273
39,1.0,-6.512479,-13.468324,10.590214,3.5653253,10.589707
