index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040986193,0.01747661,-0.08636557,-0.9657817,0.0062022055
2,0.051282052,0.10828153,0.02389484,-0.20726523,-2.9257283,0.014682103
3,0.07692308,0.10631647,0.047213726,-0.22114772,-3.1875486,0.026725428
4,0.102564104,0.22282228,0.09639393,-0.113383956,-3.1656203,0.04431665
5,0.12820514,0.3383248,0.200463,0.12731913,-2.2125208,0.06838641
6,0.15384616,0.4067516,0.16366547,-0.080557525,-3.7528977,0.09911369
7,0.17948718,0.20470354,0.17435838,-0.038313247,-3.411244,0.13090175
8,0.20512821,0.039189816,0.0791271,0.13002607,-3.1329818,0.15497229
9,0.23076923,0.08216402,0.15989006,0.2065376,-3.1243482,0.18525198
10,0.25641027,0.1916097,0.014221877,0.39980882,-3.4609203,0.23993045
11,0.2820513,0.16743277,-0.00037389155,0.5170597,-3.4366007,0.30888003
12,0.30769232,0.15415016,0.50154555,0.99550307,-1.8375188,0.41984856
13,0.33333334,0.01557079,0.3275936,0.940336,-2.2988942,0.5472081
14,0.35897437,0.084503114,0.538713,1.2797074,-1.736225,0.69175524
15,0.3846154,1.1782138,-0.0389809,1.3116447,-1.9335421,0.83333576
16,0.41025642,0.79263055,-0.10807213,0.5795243,-3.353953,0.94095415
17,0.43589744,1.4022844,-0.064850524,1.026167,-2.7776928,1.0525604
18,0.46153846,1.929296,-0.054754853,-0.10046506,-3.3694844,1.1311651
19,0.4871795,3.0883212,1.9630779,-0.29766673,-1.9985578,1.3139182
20,0.5128205,3.4621303,2.3465455,-1.0699162,-1.5800412,1.6738245
21,0.5384615,3.7960262,2.6648402,-0.63832045,-1.1955523,2.043096
22,0.56410253,5.3838673,1.8814609,-1.1676908,-0.9539751,2.1047046
23,0.5897436,4.6551476,0.6220341,0.9532788,-1.6442091,2.0575619
24,0.61538464,6.184104,-1.0099252,0.9279304,-1.7384754,2.0417173
25,0.64102566,8.618577,0.20692432,-0.7675163,-1.0718086,2.0627646
26,0.6666667,7.5878115,1.1168582,0.8049353,-1.4801261,2.1002712
27,0.6923077,9.051937,2.1535258,-0.6450847,-1.2439457,2.1456528
28,0.71794873,13.846256,3.4349651,1.5190713,-0.25828624,2.182312
29,0.74358976,18.33955,1.8083603,-1.207854,-0.017282784,2.2089424
30,0.7692308,10.183527,7.411208,-0.8290398,-1.0822437,2.2456374
31,0.7948718,5.2872877,10.390503,2.475186,-1.6730627,2.3107197
32,0.82051283,4.6185637,11.433338,7.9299994,-1.7199879,2.3650992
33,0.84615386,5.0795155,7.4132867,15.398823,-1.7040559,2.473984
34,0.8717949,19.743599,6.446015,7.718598,-1.1153545,2.5779407
35,0.8974359,18.776903,0.14722586,-0.9157815,-1.9141058,2.6229582
36,0.9230769,23.61165,3.6985831,-13.431765,-1.6547716,2.6273713
37,0.94871795,23.697086,13.858483,-36.291885,-1.6048948,2.6230195
38,0.974359,22.734432,7.1636276,-15.131336,-2.1628404,2.6157615
39,1.0,31.320135,2.986495,-29.592321,-2.0242207,2.5985382
