index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03542155,-0.057652928,-0.048725568,0.7298667,0.07870467
2,0.051282052,0.010109045,-0.063092776,-0.11225666,0.968086,0.15569237
3,0.07692308,-0.019663803,-0.104660645,-0.14609571,1.3107352,0.20966457
4,0.102564104,0.024815992,-0.14459921,-0.1957342,1.3581306,0.25439152
5,0.12820514,0.013615545,-0.16267112,-0.09184198,0.67008805,0.34479773
6,0.15384616,0.08905083,-0.34228995,-0.06283266,1.4819206,0.4996834
7,0.17948718,0.19523008,-0.35291362,-0.29167166,2.2209876,0.66922605
8,0.20512821,0.36793423,-0.22848904,-0.4938592,2.794966,0.76848406
9,0.23076923,0.2919044,0.021208867,-0.5427844,2.5221426,0.85145724
10,0.25641027,0.67114234,0.32309932,-0.37981856,2.181202,0.94302046
11,0.2820513,0.381875,0.55990505,-0.6766401,2.4449291,1.0122212
12,0.30769232,0.9609219,0.6456897,-1.2180703,4.1435156,1.0456327
13,0.33333334,0.9087132,0.4555415,-1.0221163,3.313724,1.0833012
14,0.35897437,0.43243846,0.25531983,-1.0116023,2.6465936,1.1464908
15,0.3846154,0.17847967,-0.26260245,-0.89348495,2.2108278,1.1671525
16,0.41025642,-0.7262703,-0.70111954,-0.7781115,2.8140335,1.2174942
17,0.43589744,-1.369877,-0.6662246,-0.5281559,3.0231867,1.2569238
18,0.46153846,-1.5912114,-0.060927033,-0.17909038,2.6938426,1.3013142
19,0.4871795,-0.16735733,-0.100188136,0.049043164,1.0688629,1.4147704
20,0.5128205,-0.07523262,-0.9885986,0.9788896,1.6484022,1.6899294
21,0.5384615,-1.4176216,-2.6215565,0.18360609,2.6829193,1.7081065
22,0.56410253,-3.270728,-3.4336545,-1.0078249,3.7446537,1.6994617
23,0.5897436,-2.6558022,-2.8814497,-2.9564762,3.5804653,1.6776592
24,0.61538464,-4.072501,-2.6716182,-3.2962883,3.578694,1.6185305
25,0.64102566,-7.445363,-3.0691512,-2.6758246,4.175238,1.7074555
26,0.6666667,-7.773107,-3.318112,-3.6897106,4.282049,1.8398985
27,0.6923077,-6.1047907,-2.4946187,-7.0773616,4.24907,1.9491386
28,0.71794873,-2.9321766,-5.664469,-7.4527526,3.9201221,2.0411563
29,0.74358976,-4.7311034,-5.586192,-7.878267,4.0891166,2.2119672
30,0.7692308,-6.382429,-6.977503,-5.050584,4.024473,2.4204116
31,0.7948718,-15.706135,-9.202108,0.3840971,5.340009,2.5680587
32,0.82051283,-14.319265,-4.8964944,-4.9997444,4.771293,2.7590418
33,0.84615386,-15.627116,-5.520391,-4.181071,4.972536,3.0767457
34,0.8717949,-13.689915,-8.192281,-12.145159,5.1117263,3.4072578
35,0.8974359,-22.642084,-7.5108137,-14.187087,6.005996,3.8189957
36,0.9230769,-22.348747,-3.8009925,-17.323,6.276451,4.383542
37,0.94871795,-12.365068,-13.49077,-1.4416771,5.814658,4.9558983
38,0.974359,-17.772915,-14.959107,-5.5785675,6.341194,5.4941072
39,1.0,-22.574879,-16.055658,5.72161,6.7073703,5.777312
