index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043632,-0.03908915,-0.0825113,-0.74468565,-2.972975e-06
2,0.051282052,0.0337141,-0.14334784,-0.10964654,-1.805807,-1.0045327e-05
3,0.07692308,-0.007006556,-0.19269417,-0.05101419,-3.0119233,-2.1469736e-05
4,0.102564104,0.05601147,-0.21374525,0.08492027,-3.6840746,-3.0715728e-05
5,0.12820514,0.13495061,-0.34992447,0.14959067,-4.9268074,-4.489965e-05
6,0.15384616,0.21966574,-0.26091918,0.13234471,-4.471522,-5.6373046e-05
7,0.17948718,0.56705666,-0.29909173,-0.28186667,-3.512527,-6.675746e-05
8,0.20512821,0.47302032,-0.4959355,-0.17391603,-5.083343,-8.861291e-05
9,0.23076923,0.41710678,-0.4505987,-0.40449405,-5.0615826,-0.000105175866
10,0.25641027,0.15337256,-0.5777829,-0.36455122,-6.2680535,-0.00013163424
11,0.2820513,-0.11483568,-0.31242877,-0.5658071,-6.0051274,-0.00016358646
12,0.30769232,-0.07251221,-0.4044232,-1.1157843,-6.094988,-0.00019969432
13,0.33333334,0.2206093,-0.5447351,-1.1772784,-6.4174557,-0.0002514943
14,0.35897437,0.32049906,-0.65516263,-1.1122061,-6.9143777,-0.00030731095
15,0.3846154,-0.24695581,-1.3499751,-0.73838,-8.931572,-0.0003709203
16,0.41025642,-0.470889,-1.8084792,-0.517408,-10.113657,-0.0004359469
17,0.43589744,-0.95677274,-2.739481,-0.66555184,-11.732864,-0.00045164835
18,0.46153846,-1.7114987,-2.4436207,0.14751697,-12.367627,-0.0005478846
19,0.4871795,-0.6917565,-1.6217381,0.6131105,-11.702594,-0.0006228163
20,0.5128205,-1.9801954,-1.5260519,2.191937,-12.792795,-0.0007090634
21,0.5384615,-2.6749325,-1.937807,1.4167874,-13.444618,-0.00080688385
22,0.56410253,-2.3860846,-1.0600336,0.35260594,-13.009296,-0.0008463606
23,0.5897436,-2.9245987,-0.9472309,2.7811422,-13.776389,-0.0009806186
24,0.61538464,-2.907147,-0.038012087,-0.62401915,-13.261318,-0.0011245453
25,0.64102566,-5.5600033,-1.6984434,-3.1606197,-14.282402,-0.0013812522
26,0.6666667,-3.8843873,-5.8842745,-5.827715,-15.354685,-0.0013639785
27,0.6923077,-2.5793972,-7.792266,-5.2156115,-16.038927,-0.0015360507
28,0.71794873,-2.1186776,-8.513646,-7.042525,-16.31316,-0.0017771852
29,0.74358976,-4.0435643,-11.931669,-5.3182077,-17.512592,-0.0022196139
30,0.7692308,-3.072403,-15.679586,-1.9120593,-18.5113,-0.002356035
31,0.7948718,-6.9276605,-16.991112,3.2250824,-19.451956,-0.0027926774
32,0.82051283,-7.9639425,-16.256426,5.041226,-19.772804,-0.0033122627
33,0.84615386,-10.492835,-10.239098,-0.37754726,-19.359814,-0.0037372604
34,0.8717949,-11.168465,-9.580839,4.576174,-19.76115,-0.004459036
35,0.8974359,-22.725283,-0.18728828,-12.098997,-19.291391,-0.005516301
36,0.9230769,-28.784464,-11.357692,-21.488228,-20.349958,-0.006365927
37,0.94871795,-20.145943,-16.193836,-19.353811,-20.73904,-0.006747138
38,0.974359,-13.728376,-7.3441486,-20.234478,-20.41599,-0.008205423
39,1.0,-18.116255,18.881699,-25.186777,-19.577265,-0.009927888
