index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011400608,-0.018084291,0.06150358,-0.49450886,0.0686974
2,0.051282052,0.043169443,0.07118872,0.07528445,0.53022623,0.22656643
3,0.07692308,0.047845114,0.015958518,0.17441031,0.21825102,0.45119712
4,0.102564104,0.12289432,0.24986714,0.15971793,1.3273876,0.6404189
5,0.12820514,0.1129279,0.43755245,0.06023504,1.8116548,0.83376044
6,0.15384616,0.12691545,0.3161273,0.10873072,1.2139399,1.0986562
7,0.17948718,-0.21143153,0.30620056,0.12615554,0.4771881,1.2894596
8,0.20512821,-0.054001093,0.27091062,0.12324117,0.1889883,1.534648
9,0.23076923,-0.059716962,0.35950014,0.06819968,0.5181203,1.7542865
10,0.25641027,0.21334037,0.5032375,0.06021443,1.2447722,2.1880076
11,0.2820513,0.11530784,0.21897775,0.5781491,1.13623,2.415167
12,0.30769232,0.06699976,-0.30144686,0.9978684,2.0120604,2.5868955
13,0.33333334,-0.18410939,0.098483175,0.8969828,1.0472696,2.798805
14,0.35897437,-0.4843744,0.15637158,0.59959686,0.09480238,3.050115
15,0.3846154,-0.89504194,-0.61101013,0.1223267,-0.6717146,3.298711
16,0.41025642,-1.5904546,-0.43939495,0.20757508,-0.10949814,3.5810678
17,0.43589744,-0.85153097,-0.6318637,-0.59061015,-1.3831544,3.971893
18,0.46153846,-0.7003066,-1.8173069,0.022583008,-0.42044985,4.386595
19,0.4871795,-0.3932774,-2.780871,-0.5516799,0.07710004,4.632958
20,0.5128205,-0.43478882,-2.604448,-0.08771795,0.14515147,4.976501
21,0.5384615,-1.0857615,-2.694551,1.0642235,0.7665857,5.258844
22,0.56410253,0.36923695,-3.9710712,2.124736,1.7933048,5.47923
23,0.5897436,0.4090815,-5.6504335,2.3650305,2.4650388,5.818115
24,0.61538464,-0.5050142,-7.3903747,2.1254675,2.8807635,6.190057
25,0.64102566,3.5680625,-9.486239,4.667716,4.837104,6.479243
26,0.6666667,5.207185,-8.952788,5.180809,5.0638857,6.6312437
27,0.6923077,3.5986018,-10.54884,5.0515285,4.871936,6.8034244
28,0.71794873,6.454814,-10.34097,6.733009,5.4128757,7.020702
29,0.74358976,3.8957686,-16.54881,0.32544994,5.246961,7.157812
30,0.7692308,8.815928,-18.31625,-1.2267668,5.9497795,7.1990914
31,0.7948718,13.428428,-25.304539,-0.65688294,6.7255125,7.055732
32,0.82051283,17.256172,-24.751638,-6.266255,6.303606,6.8130627
33,0.84615386,16.263577,-22.734182,-5.0533586,5.7305083,6.7032704
34,0.8717949,14.623816,-24.287302,-5.666687,5.210188,6.5395355
35,0.8974359,1.5270996,-19.43932,2.7308674,3.77547,6.6280994
36,0.9230769,-0.027900577,-37.07813,21.645918,4.886197,6.856791
37,0.94871795,18.79061,-50.779438,21.78455,5.9837894,6.863612
38,0.974359,15.231659,-28.225746,14.2686,4.8786135,6.8753643
39,1.0,7.1006794,-4.670183,3.5405416,4.286369,7.317231
