index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055110767,-0.018495128,0.0064587723,-0.7757013,-0.009688074
2,0.051282052,0.070322156,-0.1187574,-0.0902154,0.23141587,-0.019569635
3,0.07692308,0.05947785,-0.10903031,-0.033248954,-0.42512417,-0.027774468
4,0.102564104,0.027023297,-0.09699695,0.02825268,-1.0615908,-0.04242214
5,0.12820514,-0.21584372,-0.11752661,-0.00445104,-0.08006227,-0.05853243
6,0.15384616,-0.3378088,-0.12451991,-0.050589178,0.28183353,-0.07078127
7,0.17948718,-0.38663203,-0.1308612,-0.04768481,0.11146392,-0.086915694
8,0.20512821,-0.5690489,-0.2671606,-0.016891789,0.64588106,-0.098556384
9,0.23076923,-0.6564495,-0.3466315,0.46709457,-0.506026,-0.113637276
10,0.25641027,-0.4706437,-0.48297757,0.52518505,-1.4743397,-0.13543366
11,0.2820513,-0.39128718,-0.61902833,0.55198395,-1.8540019,-0.113094874
12,0.30769232,-0.5852822,-0.52076155,0.71863294,-1.9414287,-0.08039695
13,0.33333334,-0.393225,-0.3762227,0.8171262,-2.9041624,-0.10770103
14,0.35897437,-0.0019564033,-0.033084065,1.0221641,-4.262951,-0.18379301
15,0.3846154,-0.19363597,0.21228877,0.759012,-5.0564885,-0.16066615
16,0.41025642,-0.14076842,0.2432652,1.0511554,-5.281187,-0.14280806
17,0.43589744,-0.659373,-0.29411715,0.7632444,-5.0359993,-0.15783629
18,0.46153846,-0.9022692,-1.0189335,1.6609532,-4.8054733,-0.40036276
19,0.4871795,-2.199305,-1.961004,0.7735133,-3.8281581,-0.46382347
20,0.5128205,-1.8650445,-2.1057885,1.6272678,-4.452483,-0.53723955
21,0.5384615,-0.9664165,-2.9524093,1.4691591,-4.97637,-0.30784103
22,0.56410253,-2.1460218,-1.9912643,1.5710194,-4.768266,-0.13271245
23,0.5897436,-0.098683834,0.015693903,2.0024295,-6.238453,-0.29814
24,0.61538464,-2.9900753,-3.0904138,3.1125612,-5.4214506,-0.63519704
25,0.64102566,-1.807565,0.4937439,5.632514,-5.3010225,-0.4131888
26,0.6666667,0.38305497,-1.4446499,4.8928456,-6.1365094,-0.31332982
27,0.6923077,-2.9911957,-1.8311999,4.5211964,-5.9987645,0.030752838
28,0.71794873,-2.2293882,2.1834404,0.53608704,-6.4223814,1.1020324
29,0.74358976,-2.2358024,6.102048,-2.521618,-5.3459473,1.7332073
30,0.7692308,-3.2175527,6.011449,-0.32420278,-5.531019,1.9365873
31,0.7948718,-2.4571345,11.820278,-2.4201636,-4.6772428,2.1112556
32,0.82051283,-2.8499854,15.607511,-5.032334,-4.276027,2.2274323
33,0.84615386,2.8382666,15.208607,-12.455338,-3.828488,2.3488688
34,0.8717949,-5.833232,15.916786,-18.816761,-3.741327,2.430317
35,0.8974359,-10.572043,16.107594,-29.720463,-3.2505922,2.4858215
36,0.9230769,-10.846004,18.840462,-28.064598,-3.3504357,2.5245445
37,0.94871795,-12.1358595,29.296425,-33.11923,-2.9567962,2.5121882
38,0.974359,-9.004257,47.000298,-32.732998,-2.8602505,2.515279
39,1.0,-20.491943,52.93607,-13.639399,-2.0813205,2.5163825
