index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051384605,0.034176167,-0.0114791915,0.54357105,0.2458326
2,0.051282052,0.024366418,-0.008133598,-0.033252407,-0.122066975,0.5552881
3,0.07692308,-0.03757026,-0.018960051,0.017265804,-0.41582972,0.7812834
4,0.102564104,0.020037476,0.028688699,0.12188249,0.26379633,1.0163811
5,0.12820514,0.01831641,-0.073722795,0.04591322,-0.0053760707,1.1000235
6,0.15384616,0.05955493,-0.07244967,0.20613566,0.020131022,1.1210548
7,0.17948718,0.110405646,0.051096514,0.23253533,-0.4110036,1.1727813
8,0.20512821,0.2249893,0.09289555,0.37425154,-0.45182818,1.2724853
9,0.23076923,0.316036,0.023547255,0.31475815,-0.16770759,1.3530967
10,0.25641027,0.602587,0.1685327,0.40592876,-0.05653289,1.374984
11,0.2820513,0.55993915,0.3440711,0.3535142,-0.4867665,1.5924083
12,0.30769232,0.63173795,0.14078042,0.37991598,-0.2537397,1.8342942
13,0.33333334,0.5330821,-0.05987282,0.5541322,-0.14074999,1.8157796
14,0.35897437,0.6615951,0.04783383,1.2049379,0.20768428,1.8151773
15,0.3846154,1.03643,-0.36076024,0.9257086,0.28971365,1.8156198
16,0.41025642,2.6162586,-0.5999419,0.97403324,1.8965902,1.7643852
17,0.43589744,1.8513861,-0.770201,1.0270694,0.6692902,1.7371277
18,0.46153846,2.045009,-0.74700075,1.4792447,0.6962276,1.7098073
19,0.4871795,1.9635513,-0.6870337,0.6829377,-0.105629265,1.6566525
20,0.5128205,1.4851111,-0.36521792,0.90291274,-0.8031158,1.5739808
21,0.5384615,2.0543804,-1.1363711,0.6257036,-0.7214392,1.5124657
22,0.56410253,1.6076131,-1.7741194,-1.1194577,-0.8550037,1.6192123
23,0.5897436,0.9637259,-1.4726341,-0.22457856,-1.3873196,1.5329876
24,0.61538464,0.5349736,-3.0953417,0.50608677,-1.1059482,1.5591413
25,0.64102566,2.5984933,-4.7055626,0.9594531,-0.6808822,1.466239
26,0.6666667,-0.3860786,-4.973154,0.78983545,-1.4031596,1.4099966
27,0.6923077,0.4856282,-4.8716283,-0.137797,-1.8493403,1.3161206
28,0.71794873,3.9076269,-2.3321235,2.8592608,-1.9647596,1.2676393
29,0.74358976,2.1606865,2.3870986,4.500619,-2.2766123,1.7906804
30,0.7692308,4.446226,4.73851,10.563841,-1.494163,1.9676502
31,0.7948718,9.008987,3.8896418,11.507273,-0.9980434,2.034468
32,0.82051283,16.215,-0.18652678,11.367862,0.32696724,2.5463862
33,0.84615386,15.236014,-0.7694639,13.395485,0.3491063,2.857421
34,0.8717949,13.337529,5.4732,15.056533,0.115670934,3.4263422
35,0.8974359,16.978657,-4.794634,21.457703,2.3556907,5.146382
36,0.9230769,27.92382,3.298666,13.589708,3.8328588,6.5454836
37,0.94871795,20.444487,0.77880144,13.983602,4.4706845,7.8687606
38,0.974359,13.938179,-3.928179,8.146373,5.0957813,9.08202
39,1.0,10.197809,-18.851063,13.75996,7.695872,12.047876
