index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06579795,0.040122814,-0.04591313,-1.2278044,1.2324739e-06
2,0.051282052,-0.051243354,-0.02128449,0.06436257,-1.2508277,3.1637214e-06
3,0.07692308,-0.15718307,-0.085601814,-0.02212879,-3.171945,7.669404e-06
4,0.102564104,-0.15187158,-0.032456398,-0.09765255,-3.558393,7.913267e-06
5,0.12820514,-0.24202576,-0.009996766,-0.15517072,-4.6907334,1.2332868e-05
6,0.15384616,-0.12452676,0.020442033,-0.016229764,-3.9551997,1.8054834e-05
7,0.17948718,-0.09827772,0.1356909,0.020302959,-3.9050038,2.3461422e-05
8,0.20512821,0.017999448,0.20343694,-0.07214996,-3.740149,3.3113574e-05
9,0.23076923,0.10203443,0.12101911,-0.26676112,-4.0910015,4.3173895e-05
10,0.25641027,0.008705847,0.25330064,-0.27496588,-4.62893,5.4341526e-05
11,0.2820513,-0.18383333,0.26128566,-0.41773248,-5.690234,6.157469e-05
12,0.30769232,0.06664249,-0.029043198,-0.6950264,-5.842845,7.9363395e-05
13,0.33333334,0.43919775,-0.3555885,0.05741012,-5.041992,9.383056e-05
14,0.35897437,-0.086591154,-0.47834787,0.31983984,-6.314536,0.00011223476
15,0.3846154,-0.4418753,0.051871866,0.321282,-6.962624,0.00012746181
16,0.41025642,-0.14886993,-0.037088886,-0.14323175,-7.1185493,0.00014149514
17,0.43589744,0.14952433,-0.6906203,-0.27593553,-7.378545,0.00017250457
18,0.46153846,0.08106901,-0.76140106,0.036503136,-7.7011905,0.00018458613
19,0.4871795,0.15064268,-1.5949917,-1.2188647,-8.568614,0.00022396693
20,0.5128205,-0.102266535,-2.0821917,-0.8645079,-9.140742,0.0002793809
21,0.5384615,0.5746703,-2.3556376,0.33056474,-8.808477,0.0003003097
22,0.56410253,-0.29932833,-0.1331985,0.66586125,-9.19432,0.00030527095
23,0.5897436,0.32445073,0.38165385,0.34644383,-9.172856,0.0003252554
24,0.61538464,-1.4192075,-4.3020105,0.8794968,-10.801738,0.0003817755
25,0.64102566,-3.5818052,-5.5544753,0.18033016,-12.126956,0.0004320993
26,0.6666667,-1.6335038,-3.7844048,2.6952348,-11.395267,0.000511424
27,0.6923077,-4.0701265,-6.4968777,4.0636945,-12.4576025,0.0005622668
28,0.71794873,-3.6483138,-11.508307,5.799984,-12.883066,0.0007442996
29,0.74358976,-0.9134295,-8.271267,4.688221,-12.496389,0.0010195846
30,0.7692308,-2.5396378,-12.3144,11.184608,-12.924971,0.0012122192
31,0.7948718,-7.3672056,-11.547378,3.9063034,-14.218727,0.0012829186
32,0.82051283,-14.0217905,-6.6020956,11.182715,-14.868258,0.0014591466
33,0.84615386,-10.585696,-9.705613,3.2596703,-15.1514225,0.0016109449
34,0.8717949,-5.1112094,-1.5121918,-10.922718,-15.095464,0.0018419569
35,0.8974359,7.5005994,-10.350719,-1.6881084,-14.319576,0.0020783541
36,0.9230769,17.21711,-24.66554,3.2950826,-14.11913,0.0022453226
37,0.94871795,2.9384384,-33.32368,-0.6812551,-15.5421295,0.00263487
38,0.974359,-5.629431,-44.506107,7.937688,-16.309805,0.003088619
39,1.0,-1.6484275,-58.046097,14.884709,-16.49777,0.0033170395
