index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04138661,-0.011262813,0.057070725,0.96514416,0.56052434
2,0.051282052,0.077811375,0.07609133,0.022801597,1.3895502,0.8092151
3,0.07692308,0.13026653,0.1300886,0.16533285,1.9063029,0.8840889
4,0.102564104,0.042600885,0.1504192,0.17674114,0.99225086,0.9630938
5,0.12820514,-0.1074902,0.1996753,0.14257425,0.36856806,1.1075362
6,0.15384616,-0.14278512,0.13212523,0.12644807,-0.12533826,1.3854505
7,0.17948718,-0.118601926,0.16150273,-0.13626632,1.0076694,1.590771
8,0.20512821,0.24806327,0.20249173,-0.06604574,1.4501723,1.6987365
9,0.23076923,0.16729806,-0.025666296,0.13084298,0.41410732,1.8667787
10,0.25641027,0.3959905,0.17528577,0.123566695,1.3534524,2.066858
11,0.2820513,-0.06661162,-0.020568907,-0.08531117,-0.07689142,2.3407786
12,0.30769232,-0.22530347,0.3601884,0.20270184,1.5526313,3.600865
13,0.33333334,-0.46557647,0.49457076,0.09143218,1.8303308,4.151148
14,0.35897437,-0.6302519,0.76899064,0.19863436,1.9581351,4.354935
15,0.3846154,-0.804238,0.57066804,0.006612107,1.564594,4.559067
16,0.41025642,-1.0233401,-0.0053223968,-0.67761827,1.722273,4.613179
17,0.43589744,-0.9176468,-0.9649077,-0.76369137,1.796084,4.82607
18,0.46153846,-0.07332122,-0.60709614,0.045814037,0.40960836,4.9356546
19,0.4871795,0.3863741,-0.32761785,-0.16400634,0.81804764,5.9403434
20,0.5128205,0.318011,-1.2016649,-0.9635644,2.348333,6.922781
21,0.5384615,-0.27447146,-0.17479634,-1.8514652,3.1132276,7.2972345
22,0.56410253,-1.8138789,-1.0455372,-4.2643147,3.6610453,7.325719
23,0.5897436,-2.0642529,-0.609467,-2.8388522,2.8468463,7.3744802
24,0.61538464,-4.635666,-1.6083148,-3.8789053,2.8263097,7.4360127
25,0.64102566,-6.918787,-2.339315,-5.3691206,3.0150182,7.485133
26,0.6666667,-3.9934435,-1.9531689,-7.1691713,3.3716025,7.536982
27,0.6923077,-1.2680202,-5.435077,-9.862134,3.6713288,7.59136
28,0.71794873,4.907751,-4.5093064,-14.396835,4.1210065,7.6640754
29,0.74358976,1.7053947,0.16561222,-11.322961,3.7248774,7.749905
30,0.7692308,-1.3971975,-1.4480097,-13.901154,3.9795978,7.8146205
31,0.7948718,-6.0091124,-0.7894762,-9.508522,3.0225482,7.8660874
32,0.82051283,-5.656522,-4.4306273,-5.924013,2.2392323,7.972839
33,0.84615386,-4.7485547,1.2579255,-2.3091989,2.1457677,8.185018
34,0.8717949,-6.9982014,9.870604,-4.1310043,2.8490224,8.308537
35,0.8974359,-8.163389,14.325344,-16.93254,3.5596642,8.258331
36,0.9230769,8.612963,6.352436,-8.603082,2.0174394,8.235496
37,0.94871795,9.226301,9.073521,-27.011189,2.7633119,8.423106
38,0.974359,18.466671,-6.6465607,-23.697948,2.0674982,8.502426
39,1.0,40.446632,-6.3149066,-25.476696,1.9641168,8.38732
