index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012788432,0.08934408,0.11874892,-0.31578356,0.028368624
2,0.051282052,0.03234869,0.23016956,0.05599376,-0.24399334,0.055866674
3,0.07692308,0.026344784,0.32391068,-0.011956982,-0.46419877,0.08067319
4,0.102564104,-0.0728463,0.34249136,-0.06747738,-1.599659,0.09476087
5,0.12820514,-0.20225787,0.30813676,0.03798089,-2.8794088,0.10969978
6,0.15384616,-0.38013422,0.3258986,0.0097479,-4.2118826,0.11942977
7,0.17948718,-0.4541264,0.4655264,0.3727716,-2.797931,0.15985483
8,0.20512821,-0.4401305,0.306346,0.4131654,-3.1452546,0.21267733
9,0.23076923,-0.09324795,0.31113797,0.2601447,-3.3483741,0.23567174
10,0.25641027,-0.056109115,0.2615518,0.4229988,-3.2754204,0.25110316
11,0.2820513,-0.06776975,-0.033158362,-0.06007713,-4.3880754,0.33690083
12,0.30769232,-0.33551216,-0.078004986,0.06188537,-5.0194283,0.52681285
13,0.33333334,0.12954906,-0.017723836,-0.6551045,-4.4034953,0.7677427
14,0.35897437,0.090404555,-0.4181566,-1.091918,-3.570881,0.8369284
15,0.3846154,0.19561003,-0.7474911,-0.86961764,-3.7065191,0.8705879
16,0.41025642,-0.21445747,-0.51841325,-0.47914717,-4.6712604,0.947506
17,0.43589744,-0.025239006,0.20599264,-1.7226602,-4.133664,1.0649897
18,0.46153846,-0.0011485629,-0.4450708,-1.7305638,-3.9965105,1.1490186
19,0.4871795,1.0164344,0.052695185,-1.5057728,-4.2030296,1.202445
20,0.5128205,1.1149062,0.19524156,-1.908562,-4.0751038,1.3659114
21,0.5384615,-0.78952944,-2.0714664,-1.7860878,-4.2126966,1.3765007
22,0.56410253,1.5406722,-0.64569616,-3.034923,-3.583972,1.3462913
23,0.5897436,-0.88797367,0.19196314,-2.4907494,-4.8330317,1.5086615
24,0.61538464,1.2285167,0.97804374,-0.656965,-4.774251,1.9868374
25,0.64102566,3.4645023,2.127334,-0.5559545,-4.006992,2.197319
26,0.6666667,5.110284,-0.9322753,-0.4229746,-4.018179,2.5093691
27,0.6923077,3.5921772,-6.2052274,0.5404053,-3.86727,2.5005033
28,0.71794873,-0.42895436,-6.248562,4.4854918,-3.4209855,2.5364406
29,0.74358976,-1.2258725,-5.280687,6.853598,-3.2500846,2.5990956
30,0.7692308,-1.6378052,-3.6179037,8.17054,-3.3203785,2.6614707
31,0.7948718,-8.268318,-7.7153935,9.151032,-2.8967783,2.6998527
32,0.82051283,-7.9780407,-1.170198,9.643716,-3.481258,2.7247012
33,0.84615386,1.6444817,-1.9861526,11.754984,-3.8712904,2.7950191
34,0.8717949,-7.7572374,3.3163242,18.343508,-3.3312497,2.8486295
35,0.8974359,-18.078632,0.71424246,19.047249,-3.1810026,2.8641016
36,0.9230769,-18.954575,5.106431,23.387875,-3.1866019,2.8601058
37,0.94871795,-14.056909,11.763874,16.032177,-4.0918565,2.9019713
38,0.974359,-16.378195,15.794462,0.16118431,-4.53784,3.0906873
39,1.0,-22.97239,-0.20874023,9.760041,-4.6282363,3.0114079
