index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027946867,-0.016109083,0.043820918,-1.021787,-0.00014193698
2,0.051282052,-0.038117968,0.01276356,-0.0057731643,-0.9144974,-0.0003440198
3,0.07692308,-0.06428881,-0.042256027,0.06294434,-2.0014677,-0.0006968664
4,0.102564104,-0.032151274,-0.29120085,-0.030869603,-1.0840092,-0.00047552565
5,0.12820514,-0.14019004,-0.4792537,0.031560265,-2.0025463,-0.0002705559
6,0.15384616,-0.0231352,-0.12460601,0.07258032,-2.7409303,-3.5167206e-05
7,0.17948718,0.23830782,-0.4283656,-0.06713623,-1.5448611,0.000454859
8,0.20512821,0.29752225,-0.13324437,-0.041164227,-2.0502021,0.00035956202
9,0.23076923,0.8920483,-0.18133163,-0.023543447,-1.5813656,-0.0007800184
10,0.25641027,1.2720064,-0.406424,-0.088973515,-1.3872749,-0.0032152259
11,0.2820513,1.4325345,-0.44848853,0.26122838,-2.7976284,-0.003037573
12,0.30769232,1.3596884,-0.5371783,0.33237,-3.415545,-0.0016341127
13,0.33333334,1.9820355,-0.64426804,0.6025197,-4.0964217,-0.003801629
14,0.35897437,1.9098943,-1.2629411,0.5069244,-4.554588,-0.009023111
15,0.3846154,1.4228481,-2.030505,0.95870507,-6.153452,-0.013531459
16,0.41025642,0.9426257,-2.4327986,0.3441229,-5.879171,-0.017421896
17,0.43589744,0.8930298,-2.365153,0.6541027,-6.6069374,-0.017915616
18,0.46153846,0.3526522,-1.673131,1.208704,-7.670741,-0.017339526
19,0.4871795,0.2900353,-1.9684765,0.99027467,-7.8300495,-0.02735921
20,0.5128205,0.43994254,-2.7035036,0.45044082,-7.705342,-0.02810563
21,0.5384615,1.039856,-2.4608479,0.1583569,-7.6887336,-0.029325817
22,0.56410253,2.98767,-2.390924,-0.21203804,-7.419541,-0.04275766
23,0.5897436,4.3323393,-0.79043984,0.40532506,-7.61054,-0.09951421
24,0.61538464,7.5780354,-1.3694481,1.2331097,-7.933077,-0.14136967
25,0.64102566,7.5844874,-2.6321921,1.1757869,-8.476062,-0.14728227
26,0.6666667,10.239982,-2.0690563,5.0336094,-9.342405,-0.17668983
27,0.6923077,12.3900585,-1.1474631,5.810865,-9.615229,-0.19677854
28,0.71794873,10.973068,-0.09545958,4.0950027,-9.645354,-0.21860147
29,0.74358976,14.121959,-1.9950014,3.6021812,-9.725969,-0.3577303
30,0.7692308,16.654264,-0.80191123,2.2177882,-9.595022,-0.4505338
31,0.7948718,19.710327,-5.307035,0.55090857,-9.682712,-0.56893384
32,0.82051283,20.094614,-8.267362,8.40332,-10.335873,-0.6299402
33,0.84615386,13.343546,-8.387733,4.187331,-10.975385,-0.644041
34,0.8717949,10.096893,5.953947,3.5144835,-11.460805,-0.9419947
35,0.8974359,6.5722227,0.83144665,-13.2987795,-10.754278,-0.8413613
36,0.9230769,6.619641,5.270934,-14.9746,-10.671439,-0.6665554
37,0.94871795,20.407032,12.388976,-16.700788,-10.247773,-0.7682795
38,0.974359,9.673393,20.379745,1.5289211,-11.328297,-0.8859753
39,1.0,-4.4598103,16.406086,13.975067,-11.138739,0.027442634
