index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061070897,-0.0952387,0.011343455,-1.5900812,1.8276476e-05
2,0.051282052,0.07375465,-0.045590878,0.04657515,-1.8342414,4.443708e-05
3,0.07692308,0.117682174,-0.05121259,0.21029201,-2.4313726,5.7813322e-05
4,0.102564104,0.2388738,-0.05792938,0.2742849,-3.8106496,7.9784986e-05
5,0.12820514,0.41720545,-0.23905702,0.25926533,-6.063575,0.00010353215
6,0.15384616,0.47042364,0.005281344,0.27010798,-6.1700134,0.00012219195
7,0.17948718,0.4853881,0.0845477,0.1987738,-6.496851,0.00014715629
8,0.20512821,0.41598547,0.1310606,0.12619738,-6.4776344,0.0001824871
9,0.23076923,0.42277592,0.32578042,0.16509083,-6.527928,0.00022975507
10,0.25641027,0.586383,0.53528076,-0.053649694,-7.2875137,0.000245426
11,0.2820513,0.5070704,0.030262053,0.13361274,-7.8788147,0.00031918928
12,0.30769232,0.5078052,-0.21802562,0.14106268,-8.469174,0.00038823322
13,0.33333334,0.27786112,-0.6187522,0.038875937,-8.659407,0.00047855906
14,0.35897437,0.43282652,-1.0499234,0.64085174,-9.439266,0.00057011197
15,0.3846154,0.5263273,-1.3849894,0.38363388,-10.19365,0.00069547596
16,0.41025642,0.8664933,-2.2089627,0.27276006,-11.469962,0.00082898856
17,0.43589744,1.4852672,-1.6598293,-0.5200758,-12.455077,0.0008898468
18,0.46153846,0.88970244,-1.7268213,-1.0686395,-12.253613,0.0009746271
19,0.4871795,0.69886005,-1.3252763,-2.0117564,-12.394706,0.0011547039
20,0.5128205,0.2021966,-3.0746531,-3.026782,-12.969875,0.0012671138
21,0.5384615,0.14309174,-2.4910593,-3.299419,-13.139751,0.0013756618
22,0.56410253,1.2938232,-1.8105879,-3.6198235,-14.043704,0.0015874781
23,0.5897436,0.21483457,-0.8272113,-1.6045442,-13.472422,0.0019807455
24,0.61538464,0.11349645,0.11493665,-2.3582735,-13.637141,0.002169114
25,0.64102566,-2.699206,2.0941806,-3.1524334,-12.663528,0.0023750155
26,0.6666667,0.289155,3.7055962,-0.97440195,-13.618313,0.0029302198
27,0.6923077,1.0341153,2.560114,2.6920013,-14.082948,0.003510322
28,0.71794873,1.6386664,1.4023185,0.5217602,-14.685689,0.004068379
29,0.74358976,2.1812596,3.4579563,6.4697094,-14.751528,0.0049520573
30,0.7692308,-0.28122473,6.9042473,-1.3346567,-14.582535,0.005861715
31,0.7948718,3.4152036,-5.7314453,4.3977213,-15.985459,0.006749552
32,0.82051283,0.021853447,-13.658419,5.193578,-16.192026,0.0073996955
33,0.84615386,-5.8003044,-20.67639,-0.2040782,-16.200209,0.009376982
34,0.8717949,-9.657635,-22.281979,10.079847,-16.023176,0.0116982795
35,0.8974359,-21.335052,-18.35693,0.8913002,-15.390302,0.016860858
36,0.9230769,-22.44734,-10.314069,4.547469,-15.235594,0.061049644
37,0.94871795,1.2405682,-12.345447,-5.127307,-17.14658,0.06752182
38,0.974359,23.058699,-36.353123,-14.021758,-19.116152,0.07068196
39,1.0,19.835808,-30.36209,-44.382427,-19.339874,0.074820474
