index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06271372,-0.09807282,-0.06255211,-0.09382613,-0.0018694995
2,0.051282052,-0.18129459,-0.19189915,-0.072556876,0.72167003,-0.010215441
3,0.07692308,-0.24473079,-0.254246,-0.16104276,0.07556152,-0.02374778
4,0.102564104,-0.20816134,-0.32495168,-0.13070853,0.13137323,-0.042741686
5,0.12820514,-0.25119656,-0.569899,-0.064078346,1.1732488,-0.0633516
6,0.15384616,-0.4163906,-0.53110003,-0.052411772,1.001934,-0.08308607
7,0.17948718,-0.23146221,-0.51023716,-0.18457463,-0.41604495,-0.10397431
8,0.20512821,-0.090704545,-0.5338667,-0.16276015,-0.92507577,-0.13442495
9,0.23076923,-0.011928946,-0.8329094,-0.21896178,-0.84357077,-0.16953973
10,0.25641027,-0.4361249,-0.52821624,-0.3553198,-1.798882,-0.20562322
11,0.2820513,-0.15216509,-0.7462409,-0.45308405,-2.4935236,-0.24439189
12,0.30769232,0.0011712313,-0.58650315,-0.216077,-2.6882126,-0.3092515
13,0.33333334,-0.07207413,-1.2153823,-0.43689507,-2.5909905,-0.36742008
14,0.35897437,0.18880959,-0.8753666,-0.6823376,-3.8893318,-0.43634343
15,0.3846154,0.10770385,-0.9873809,-0.35029167,-3.6933887,-0.532142
16,0.41025642,0.5935901,-0.96575755,-0.99349916,-5.214855,-0.7033413
17,0.43589744,0.89315176,-1.4063196,-1.2446451,-5.6425266,-0.9097054
18,0.46153846,0.77937293,-1.2998381,-1.2155253,-6.214534,-1.0836428
19,0.4871795,-0.20446998,-1.479064,-0.862795,-6.1613874,-1.1999373
20,0.5128205,1.0860846,-1.1136208,-1.0812113,-7.157262,-1.352965
21,0.5384615,1.8345995,-1.5641289,-1.4066344,-7.361889,-1.4199504
22,0.56410253,1.7831081,-0.39547515,-1.2836506,-8.410981,-1.4801259
23,0.5897436,-0.45438302,0.121031344,-1.6020048,-8.41927,-1.2450857
24,0.61538464,0.6262201,-0.0072687566,-4.970684,-7.426636,-1.0562122
25,0.64102566,3.211214,-2.1398232,-6.073028,-6.5345955,-0.880074
26,0.6666667,1.3727896,-2.4379206,-7.880548,-7.040736,-0.8570008
27,0.6923077,4.653964,-9.642433,-7.714181,-5.59261,-0.7690623
28,0.71794873,9.042135,-7.8770995,-8.849612,-5.4259324,-0.78891957
29,0.74358976,0.06956291,-15.5301895,-10.363889,-6.012635,-0.8254193
30,0.7692308,1.9619842,-13.144098,-9.119358,-6.556761,-1.0154357
31,0.7948718,-0.7388468,-10.670997,-16.395771,-7.650105,-1.1572741
32,0.82051283,9.304826,-10.659311,-23.791822,-7.315099,-1.0993717
33,0.84615386,13.968361,-8.87555,-35.064976,-6.822556,-1.2413087
34,0.8717949,24.942757,-12.859261,-48.362297,-5.400586,-1.2185826
35,0.8974359,11.999815,-14.783867,-50.176373,-6.212522,-1.2811023
36,0.9230769,24.996426,-9.504809,-37.05891,-6.6834216,-1.2325528
37,0.94871795,-6.6826115,-6.1266913,-37.265835,-7.603204,-1.2944589
38,0.974359,-26.99047,-4.8736486,-74.48427,-6.3314543,-1.3052064
39,1.0,-24.136992,7.727104,-65.846985,-6.7329645,-1.2231796
