index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0636562,0.081338674,-0.0028886946,-0.13884176,2.2535303e-06
2,0.051282052,0.044691227,0.11171222,0.0960348,-1.988076,1.7211813e-06
3,0.07692308,0.15225002,0.14286551,0.12398633,-2.8497405,4.075667e-06
4,0.102564104,0.104216546,0.119633436,0.04810842,-2.4358025,4.8730017e-06
5,0.12820514,0.21967232,0.10816462,0.102449335,-3.4002533,1.3074252e-05
6,0.15384616,0.277901,0.011595987,-0.096938096,-2.4530225,1.7103339e-05
7,0.17948718,0.5106883,-0.05664079,-0.21501073,-2.3353224,3.065193e-05
8,0.20512821,0.4124064,-0.0019845553,-0.0011565983,-3.6791282,3.1629268e-05
9,0.23076923,0.29861882,-0.009339426,0.05846884,-4.2029853,4.078792e-05
10,0.25641027,0.13028723,0.4726163,-0.08677091,-3.8640325,4.8004054e-05
11,0.2820513,-0.40555376,0.49580052,-0.320562,-3.1597576,5.107227e-05
12,0.30769232,-0.6315778,0.3685692,-0.2407772,-3.6388035,5.108235e-05
13,0.33333334,-0.48798954,0.0614962,-0.06527062,-4.4845476,4.8569535e-05
14,0.35897437,-0.46715453,0.64636713,-0.028797857,-4.884899,7.061856e-05
15,0.3846154,-0.40847138,0.5260259,0.18164957,-5.6122975,8.499944e-05
16,0.41025642,-1.1690643,0.2748332,0.33100948,-5.988171,0.00010314515
17,0.43589744,-0.061316848,0.6254962,0.5873476,-6.8853035,0.00011147364
18,0.46153846,-0.5354148,-0.6247012,-0.6412548,-5.7423472,0.00013855445
19,0.4871795,-2.9434924,-2.5205655,-0.8573563,-5.505654,0.00013606196
20,0.5128205,-4.46997,-3.0419824,-2.4090645,-4.2938304,0.0002254216
21,0.5384615,-6.3365917,-2.6646829,-2.2608879,-4.5121164,0.00023487485
22,0.56410253,-7.746378,-4.798338,-2.1069171,-4.8239555,0.00025482534
23,0.5897436,-6.9883714,-4.9022593,-4.971838,-3.642466,0.00020938228
24,0.61538464,-6.8835096,-6.46359,-3.3823955,-4.7232523,0.0003605587
25,0.64102566,-5.4604144,-7.1203923,-3.591863,-5.0416865,0.00043529674
26,0.6666667,-8.761339,-7.440424,-3.219743,-5.2871246,0.0005901467
27,0.6923077,-11.216643,-8.3158245,-6.4979286,-4.517727,0.0005834191
28,0.71794873,-12.718446,-7.9740443,-11.383022,-3.5271993,0.0007791016
29,0.74358976,-11.468809,-5.0735865,-11.14274,-3.896554,0.0007842795
30,0.7692308,-13.391889,-4.002385,-16.8251,-3.0743246,0.0009189827
31,0.7948718,-15.106834,-4.5062356,-17.540304,-3.2013862,0.0008932972
32,0.82051283,-18.148634,-19.252783,-18.229895,-3.3585052,0.00091377523
33,0.84615386,-22.064373,-17.27462,-9.389681,-4.6152854,0.0013865336
34,0.8717949,-19.131073,-5.3704233,-13.551884,-4.5011735,0.0014767116
35,0.8974359,-32.052425,2.427208,-17.060276,-4.278979,0.0012340797
36,0.9230769,-41.341053,-1.0606785,-27.414421,-3.6500802,0.0019777748
37,0.94871795,-33.78284,2.171758,-31.925339,-3.7170403,0.0023205467
38,0.974359,-55.24207,-1.3947909,-12.265379,-4.913549,0.0031131562
39,1.0,-61.974163,14.61871,-13.718552,-5.052949,0.003237999
