index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010581904,-0.12361567,-0.025179727,1.0660834,0.11530106
2,0.051282052,-0.037098095,-0.23727155,-0.019707935,2.1988492,0.23255816
3,0.07692308,0.024085056,-0.3151322,-0.0822509,2.7881794,0.29133788
4,0.102564104,-0.01435281,-0.23658064,-0.065259896,1.6893606,0.35152316
5,0.12820514,0.057788674,-0.08348791,-0.1637362,0.33068013,0.4697008
6,0.15384616,0.28050196,-0.09460602,-0.028132468,1.3659238,0.49821672
7,0.17948718,0.3921606,-0.12795493,0.031606548,1.6831801,0.49730504
8,0.20512821,-0.005070567,-0.1385288,-0.00890376,0.14791822,0.565383
9,0.23076923,-0.1071503,0.2362628,-0.14330074,0.24687082,0.868914
10,0.25641027,-0.1996415,0.2667918,-0.369327,0.025918901,0.9244762
11,0.2820513,-0.2744085,0.47030652,-0.22010463,0.44941285,0.9680818
12,0.30769232,-0.22216076,0.569166,-0.29915088,0.20222905,1.0083869
13,0.33333334,-0.17359214,0.8627658,-0.3082004,0.3589532,1.0635415
14,0.35897437,0.080496475,0.7707301,-0.9377005,-0.4995925,1.3013508
15,0.3846154,-0.12134336,0.76106894,-1.9738517,0.8251314,1.7013636
16,0.41025642,0.23198298,1.520542,-0.96558475,0.6085082,1.9833457
17,0.43589744,-0.4955751,1.7152158,-0.10975826,1.1510212,2.0186424
18,0.46153846,-2.0359201,2.6104064,1.6153893,3.2315645,2.041666
19,0.4871795,-1.1957753,2.6682332,1.1870517,2.49397,2.0732598
20,0.5128205,-2.0865583,3.2851193,0.93970764,2.6804185,2.11065
21,0.5384615,-2.649281,4.039476,0.8972124,2.9470193,2.1442318
22,0.56410253,-1.7358713,2.9239073,-0.4471234,1.465234,2.1954365
23,0.5897436,-0.98567736,2.6320906,-1.2862601,0.78863144,2.2505848
24,0.61538464,-0.8487966,4.583985,-1.523074,1.3153653,2.2881525
25,0.64102566,0.7438793,3.8310614,-0.7730565,0.86132765,2.3359165
26,0.6666667,1.3853863,5.5621314,0.0051392317,1.2742617,2.4001565
27,0.6923077,-0.116193175,7.421018,5.5578017,2.1209183,2.4477453
28,0.71794873,0.56344044,8.234826,2.6184397,1.7583232,2.4806647
29,0.74358976,2.084746,10.796085,0.741351,1.8270327,2.5092912
30,0.7692308,3.5487742,8.448824,-1.4503824,1.0198345,2.5519602
31,0.7948718,1.8311167,3.3992338,1.0356086,0.21960133,2.7520008
32,0.82051283,-4.2597065,5.3669224,2.4142432,0.47265273,2.8826525
33,0.84615386,3.1247587,8.692966,-2.5018916,0.45457897,3.0208735
34,0.8717949,3.2548614,20.192253,2.743289,1.424599,3.046469
35,0.8974359,3.2486281,14.411282,15.533608,1.3253322,3.0298693
36,0.9230769,-3.0410266,21.852808,3.8367872,1.020683,3.0114667
37,0.94871795,-29.417076,37.981678,5.1699033,2.7100015,3.0136747
38,0.974359,-17.709164,36.972336,21.184494,1.9189202,3.0172908
39,1.0,2.2930832,59.788757,3.4187164,1.0000998,3.0188034
