index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06882116,-0.102758415,-0.088420585,-1.655107,-4.0723467e-06
2,0.051282052,0.07643551,-0.17747417,-0.14428939,-1.9438157,-9.860485e-06
3,0.07692308,0.08718537,-0.15213932,-0.13369079,-2.054967,-2.1993568e-05
4,0.102564104,0.14411323,-0.29695678,-0.19532388,-3.2598681,-3.2674863e-05
5,0.12820514,0.19259974,-0.24024142,-0.06442769,-3.3637695,-4.3756627e-05
6,0.15384616,0.020640805,-0.24831623,0.08803804,-4.5436015,-5.1393672e-05
7,0.17948718,0.17161803,-0.3615112,-0.11396052,-4.798487,-6.5672146e-05
8,0.20512821,0.15923552,-0.26500964,-0.09694959,-4.757302,-8.445319e-05
9,0.23076923,0.12347488,-0.187905,-0.3385014,-4.5640216,-0.00010877429
10,0.25641027,-0.09795438,-0.25618365,-0.42705467,-5.371027,-0.00011684059
11,0.2820513,-0.19787347,-0.2664156,-0.70705914,-5.616549,-0.00015173737
12,0.30769232,-0.5417918,-0.0063049793,-0.3925864,-5.946277,-0.00018672532
13,0.33333334,-0.8425725,-0.60057914,-0.71177685,-7.6493406,-0.00022810577
14,0.35897437,-0.50855,-0.6402501,-0.68410933,-7.8014755,-0.00028112298
15,0.3846154,-0.46923774,-0.87095284,-0.59652454,-8.512733,-0.0003367662
16,0.41025642,-1.1033154,-1.7796664,-0.17448735,-10.642372,-0.00043597384
17,0.43589744,-1.4421422,-1.3647306,-0.15984903,-10.663761,-0.000474168
18,0.46153846,-1.7192544,-1.1661733,-0.13724546,-10.922562,-0.0005248576
19,0.4871795,-2.3104804,-0.8888427,-1.3100202,-10.911092,-0.00054862635
20,0.5128205,-2.2937748,-0.13787627,-1.6634527,-10.577816,-0.0006501151
21,0.5384615,-0.88689613,-0.73752075,-3.02732,-10.609163,-0.00072146254
22,0.56410253,-1.3571843,-0.46136022,-4.5991163,-10.618364,-0.0008479687
23,0.5897436,-2.0598788,-0.41369408,-5.6670346,-10.907875,-0.0011266671
24,0.61538464,0.36237335,-2.513302,-6.655381,-11.5176115,-0.0013143283
25,0.64102566,4.827722,-4.2756863,-5.5652685,-11.866712,-0.0014207566
26,0.6666667,6.6704826,-5.425822,-8.067333,-12.024287,-0.0017592262
27,0.6923077,10.703288,-0.605803,-6.2941957,-10.758791,-0.0021405874
28,0.71794873,15.296427,2.1898928,-8.222462,-9.842291,-0.0024154626
29,0.74358976,18.731789,-1.9461637,-14.486445,-10.243902,-0.0027696237
30,0.7692308,18.15989,0.0014975071,-14.000869,-10.275383,-0.0034155925
31,0.7948718,16.111027,1.3677422,-20.3996,-10.206409,-0.0038552436
32,0.82051283,18.745094,2.6776018,-25.872206,-9.974884,-0.0042847586
33,0.84615386,28.77483,-0.40905046,-20.963875,-10.2799425,-0.0048450446
34,0.8717949,27.261152,3.1303802,-20.770693,-10.31094,-0.005399052
35,0.8974359,34.339844,0.80975914,-12.949118,-10.740853,-0.005614467
36,0.9230769,18.62941,-21.328321,-19.282906,-12.93275,-0.0064292983
37,0.94871795,21.598358,-18.949907,-37.64801,-12.657401,-0.008367246
38,0.974359,9.3777685,-33.531956,-48.732075,-13.761714,-0.008894989
39,1.0,-0.9342871,-10.234161,-58.891495,-13.089321,-0.010180857
