index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037049588,-0.034588564,0.09736684,-0.237469,0.0047275582
2,0.051282052,0.0708027,0.037702408,0.15655825,-2.2946155,0.02647556
3,0.07692308,0.091175094,-0.004194651,0.13500643,-2.635854,0.061503433
4,0.102564104,-0.01648444,-0.04929302,0.1106521,-1.8925889,0.09256755
5,0.12820514,0.14713638,-0.14921604,0.12932074,-3.372859,0.12802087
6,0.15384616,0.18528444,-0.20309854,0.036907434,-3.5119128,0.16967918
7,0.17948718,0.2652073,-0.089083776,0.091229364,-4.549767,0.19032457
8,0.20512821,0.408727,-0.15510064,0.09543347,-5.447294,0.23671809
9,0.23076923,0.4842054,0.2020992,0.17204829,-5.0320997,0.34685203
10,0.25641027,0.52613777,0.27137265,0.01635097,-5.122676,0.43213856
11,0.2820513,0.6051183,0.44227952,-0.34436256,-5.3399506,0.4540178
12,0.30769232,0.34728745,0.26081005,0.1818805,-5.617941,0.5388841
13,0.33333334,0.5039153,0.011343181,0.28180787,-6.428489,0.69587153
14,0.35897437,1.4253991,0.18406829,-0.012867421,-7.6106424,0.75572896
15,0.3846154,1.4153937,0.4305203,-0.07118606,-7.637927,0.75087386
16,0.41025642,0.91193753,0.10466847,-0.5732635,-8.916144,0.774268
17,0.43589744,0.18457597,-0.35782632,-0.07926169,-9.2498865,1.1469903
18,0.46153846,-0.09843618,-0.24829797,-1.574823,-8.271695,1.1557357
19,0.4871795,0.70435697,-0.09265581,-3.0509708,-7.173534,1.0211698
20,0.5128205,0.66163474,0.9284897,-4.1050677,-8.350994,0.4180172
21,0.5384615,-1.2512314,1.391251,-4.531682,-10.271016,0.24285658
22,0.56410253,-2.224753,2.965955,-6.6241817,-11.097803,0.40361965
23,0.5897436,-2.7743115,4.9220376,-6.1932044,-10.487859,0.4964429
24,0.61538464,-1.798064,4.111311,-6.201371,-10.894798,0.55741376
25,0.64102566,-3.9262135,3.3230886,-3.0903993,-10.914231,0.62057924
26,0.6666667,-6.3647223,3.5568354,-7.6504745,-12.365631,0.698974
27,0.6923077,-6.639877,7.6672535,-8.225743,-12.106736,0.8490027
28,0.71794873,-7.796011,9.37261,-12.569063,-12.957398,0.9275737
29,0.74358976,-9.937329,6.5399284,-8.608999,-12.86482,0.9803752
30,0.7692308,-10.882569,5.5265374,-5.730867,-12.231474,1.6444029
31,0.7948718,-16.813934,9.419816,-8.1396675,-12.06414,1.924299
32,0.82051283,-18.278708,9.101847,-12.176693,-12.662577,2.068044
33,0.84615386,-18.93674,4.083506,-2.5929375,-12.629894,2.0832806
34,0.8717949,-19.71348,5.6669836,0.36911488,-11.479086,3.3838816
35,0.8974359,-18.880709,10.762217,9.235493,-11.0281315,3.4839678
36,0.9230769,-7.142894,24.440908,13.741533,-10.2645235,3.470961
37,0.94871795,-5.8957233,11.942505,5.4343214,-11.245803,3.4090893
38,0.974359,-12.27154,20.38498,-13.054021,-11.789205,3.5242105
39,1.0,-13.000286,14.658033,1.496911,-11.5958805,3.6608684
