index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055505402,-0.045668192,0.036869995,0.45223343,0.117842816
2,0.051282052,-0.031019587,-0.09266956,0.09467467,0.9535275,0.21439797
3,0.07692308,-0.081250966,-0.2275698,0.17058423,2.2005203,0.28854853
4,0.102564104,-0.11312415,-0.16389054,0.21428849,2.0972419,0.35186458
5,0.12820514,-0.08484948,-0.21808165,0.05941762,0.7975528,0.42475802
6,0.15384616,-0.19194423,-0.27976507,-0.03193751,1.0395751,0.54953
7,0.17948718,-0.3293553,-0.20953402,-0.0130964145,1.6805339,0.65078175
8,0.20512821,-0.033319414,-0.3526627,0.29587138,1.6829332,0.7512612
9,0.23076923,-0.12550834,-0.6816783,0.4510762,2.753909,0.77035177
10,0.25641027,0.026378617,-0.63468313,0.49694005,2.4461446,0.76997197
11,0.2820513,0.011220023,-0.7338555,0.6593253,2.7470005,0.78800976
12,0.30769232,0.39018536,-0.6443101,0.9677913,3.118389,0.85969096
13,0.33333334,0.09415963,-0.57964027,0.84075725,2.4648156,0.91136116
14,0.35897437,-0.16368484,-1.0468566,0.46057898,1.981038,0.9567908
15,0.3846154,-0.3127063,-1.2329291,0.27566665,1.5537683,1.0170246
16,0.41025642,-0.79237336,-1.4964185,-0.11768001,1.3064245,1.0669538
17,0.43589744,-1.4325058,-1.9078838,0.64312565,2.435227,1.1356077
18,0.46153846,-1.8667397,-2.7882605,0.31154597,2.1830428,1.1626284
19,0.4871795,-3.101807,-3.3222837,-0.8800863,2.3880415,1.3316606
20,0.5128205,-3.9824014,-2.1760483,-0.24214971,3.322007,1.3740143
21,0.5384615,-2.6093788,-2.1122103,-0.6929706,2.2498624,1.4325657
22,0.56410253,-4.736962,-2.117165,1.4311433,3.237898,1.4759251
23,0.5897436,-5.421778,-2.4761128,3.3945374,3.5416338,1.4974927
24,0.61538464,-4.7873335,-3.6056066,3.6747339,2.8351994,1.5268408
25,0.64102566,-6.479168,-6.1193175,4.294312,2.6138432,1.559205
26,0.6666667,-9.681805,-7.253818,7.2678747,3.274425,1.6066352
27,0.6923077,-10.2519245,-7.816578,4.8671427,2.7789803,1.6272514
28,0.71794873,-8.53378,-11.015716,7.9926753,2.2134829,1.7230265
29,0.74358976,-6.3932643,-2.4834213,5.4937754,2.3540628,1.7605685
30,0.7692308,-4.080772,-0.11235595,2.729261,1.7387235,1.7817729
31,0.7948718,-0.3589201,-1.0242385,2.0286038,1.2974823,1.9651295
32,0.82051283,8.97416,1.143386,-4.0752964,2.0883853,1.8870797
33,0.84615386,23.241108,8.318893,-2.1247845,2.8416114,1.6991606
34,0.8717949,31.144873,13.943587,-12.325926,3.4865108,1.5357385
35,0.8974359,44.424446,16.709295,-9.773221,3.954008,1.5940306
36,0.9230769,36.90253,23.247883,17.259895,3.5163128,1.7449129
37,0.94871795,47.734833,26.805202,18.681154,3.7105572,1.7411383
38,0.974359,49.489166,-5.657669,27.070297,1.8582541,1.3466101
39,1.0,34.06963,30.218727,11.788334,2.2084963,1.3781247
