index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074688315,-0.03629118,0.010979855,-0.45601276,-8.340007e-07
2,0.051282052,0.057804883,0.011088725,0.111526646,-0.14325279,-5.0233207e-06
3,0.07692308,0.10227346,0.05353587,0.15225495,0.15068996,-5.5363557e-06
4,0.102564104,0.0667012,-0.05410625,0.046413183,-1.4385474,-5.612576e-06
5,0.12820514,0.15432812,-0.0258382,0.11806939,-1.2681336,-6.353734e-06
6,0.15384616,-0.10824852,0.07561625,0.14669567,-1.5370679,-6.9967973e-06
7,0.17948718,-0.05073295,0.39356935,0.37541664,0.20594478,-8.05179e-06
8,0.20512821,-0.44545677,0.28515828,0.1631864,-1.4798551,-9.1816555e-06
9,0.23076923,-0.4326904,0.064897954,-0.35327876,-3.0478694,-4.4498843e-06
10,0.25641027,-0.3837636,0.12689942,-0.48218337,-3.1816916,-9.996613e-06
11,0.2820513,-0.4292481,0.16754168,-0.52622104,-3.4737508,-1.8391613e-05
12,0.30769232,-0.38662612,0.31466192,-0.07944113,-3.1994681,-1.997994e-05
13,0.33333334,-0.2611342,0.49336886,0.2300863,-2.9190354,-4.5039742e-05
14,0.35897437,-0.282951,-0.023653805,0.49392286,-4.2110434,-5.7192665e-05
15,0.3846154,0.12026253,-0.24251273,-0.23065683,-4.864841,-5.6048946e-05
16,0.41025642,-0.3431164,-0.3877744,-0.044626415,-5.5966444,-5.7709327e-05
17,0.43589744,-0.5219541,-0.8448803,0.40627456,-6.4872637,-6.0472637e-05
18,0.46153846,-0.87519956,-0.9499165,-0.2949547,-7.184245,-5.6009452e-05
19,0.4871795,-0.07534236,-1.1200429,-0.913195,-7.5050073,-5.8059508e-05
20,0.5128205,-0.4608245,-1.4654535,-0.22168148,-8.145723,-7.615378e-05
21,0.5384615,0.84943557,-1.2619386,-0.8023317,-8.079056,-9.619357e-05
22,0.56410253,-0.29010606,0.860054,-0.89009476,-7.372064,-0.00012267838
23,0.5897436,1.6874045,1.042456,1.0494386,-7.085872,-0.00017679945
24,0.61538464,0.12181699,0.4001205,3.6909165,-7.7455087,-0.00021750922
25,0.64102566,-3.2971249,0.0124335885,5.2241135,-8.555517,-0.00025832863
26,0.6666667,3.049697,-0.15688291,4.3408747,-8.240836,-0.000338691
27,0.6923077,-0.007193327,-0.31010357,-2.8384886,-9.180372,-0.0004416469
28,0.71794873,3.4200933,3.9505208,-3.0555239,-8.190622,-0.0004335726
29,0.74358976,1.2328279,3.097094,1.6500463,-8.654146,-0.0004892708
30,0.7692308,0.44232714,4.330314,3.021142,-8.733439,-0.00059532345
31,0.7948718,-3.3891716,8.647609,0.061704636,-8.639098,-0.0006222619
32,0.82051283,-2.6804385,6.4876323,2.1861115,-9.128102,-0.0007617263
33,0.84615386,-7.328419,13.87892,8.828255,-8.647381,-0.0007680664
34,0.8717949,-9.058512,2.046918,7.067298,-10.181204,-0.00079945003
35,0.8974359,-15.867483,-7.5385227,-1.5196638,-11.618425,-0.00069312437
36,0.9230769,-9.789961,7.770071,-10.891814,-10.730393,-0.0010098424
37,0.94871795,-21.368431,0.49801445,-11.361106,-11.744556,-0.0010597941
38,0.974359,-21.51844,1.0628854,-11.768451,-11.998376,-0.0010612797
39,1.0,-18.147861,5.959301,-9.880439,-11.982177,-0.0017577889
