index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022051893,0.013224041,-0.036017075,-0.27525017,-0.008928873
2,0.051282052,0.03536521,-0.025771592,-0.018398974,-0.70377064,-0.0205403
3,0.07692308,-0.00786541,-0.08412039,-0.058372248,-0.18289763,-0.032224283
4,0.102564104,-0.057043817,-0.26387852,-0.109718345,1.1545603,-0.042294122
5,0.12820514,-0.087574534,-0.12973253,-0.023894377,-0.2490952,-0.052659012
6,0.15384616,-0.104229026,0.028813347,-0.060054395,-1.1198556,-0.06864081
7,0.17948718,-0.33669806,0.05943256,0.046023067,-1.7935052,-0.08776445
8,0.20512821,-0.25035018,-0.13039234,0.20527905,-2.262344,-0.1119664
9,0.23076923,-0.18565692,0.029840812,0.2525197,-3.1740432,-0.149701
10,0.25641027,-0.05203049,0.3236451,0.6651113,-5.306965,-0.15745181
11,0.2820513,-0.11559344,0.3641109,1.0823215,-5.897892,-0.1495814
12,0.30769232,-0.14760233,0.88709944,1.1127424,-7.545636,-0.12855968
13,0.33333334,-0.20538698,0.6452724,1.288147,-7.211378,-0.086290166
14,0.35897437,0.0045478195,1.133191,1.2881051,-8.013924,-0.0020177513
15,0.3846154,-0.038952295,0.45174402,1.318885,-7.4308696,0.09075896
16,0.41025642,0.9908113,0.49644047,2.0010066,-6.409622,0.08455981
17,0.43589744,1.8605549,1.1250947,2.5911863,-5.247429,0.09607849
18,0.46153846,1.6266037,1.294191,2.924872,-5.1649156,0.13046986
19,0.4871795,0.48340273,1.7180053,2.460521,-5.693825,0.19147092
20,0.5128205,0.15517685,0.91357046,3.542521,-5.651416,0.25339904
21,0.5384615,-1.54879,0.87580425,2.1856608,-6.709512,0.51618636
22,0.56410253,-1.9537425,0.84855866,1.505722,-6.6884522,1.1898859
23,0.5897436,-1.7881585,0.55334044,3.0934916,-5.5789924,1.8052651
24,0.61538464,-2.455593,0.74737185,3.3415635,-5.4667053,1.9966441
25,0.64102566,-2.656304,3.3566575,4.433831,-4.763949,2.077582
26,0.6666667,-4.2518587,1.6790073,1.9764276,-5.5458527,2.3162062
27,0.6923077,-7.681137,1.1932776,4.4790587,-4.3113484,2.7541065
28,0.71794873,-12.154339,1.7422894,7.7243047,-3.3004308,2.8533125
29,0.74358976,-16.72155,-1.0418493,10.446969,-2.5992253,2.9108396
30,0.7692308,-15.064451,4.7103944,12.352306,-2.530961,2.9407892
31,0.7948718,-5.258649,3.370389,9.015707,-3.637986,3.0024805
32,0.82051283,-12.6145115,-1.3940873,9.196036,-3.6410592,3.077962
33,0.84615386,-8.420036,6.105535,15.893627,-3.0519404,3.1332433
34,0.8717949,-14.658028,7.6798177,3.7389755,-4.139453,3.2241757
35,0.8974359,-13.154333,11.634285,10.775356,-3.757051,3.323332
36,0.9230769,-20.66734,20.085709,2.2769594,-3.7228148,3.3614626
37,0.94871795,-13.582209,21.947256,6.778974,-3.8430877,3.3815446
38,0.974359,-35.428112,16.345894,14.626714,-3.7184007,3.3868287
39,1.0,-57.179306,13.755909,7.1868467,-4.230586,3.3879561
