index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03980866,-0.06716589,-0.029175099,0.1212215,-0.0017217901
2,0.051282052,-0.01565162,-0.13520639,0.0056119375,-1.1983063,-0.0030278252
3,0.07692308,-0.04748956,-0.094648406,0.015863322,-1.7736266,-0.00487083
4,0.102564104,0.024468146,-0.096714966,0.13789877,-2.6997392,-0.0073811887
5,0.12820514,0.11863718,-0.2389009,-0.03096287,-1.6786772,-0.010188914
6,0.15384616,0.002305247,-0.08378862,-0.05304972,-2.1917644,-0.012565599
7,0.17948718,0.2138049,0.047582865,-0.13990137,-1.2922008,-0.01530014
8,0.20512821,0.17025045,0.0626445,-0.097837,-1.9312787,-0.018397223
9,0.23076923,0.09494398,0.37261266,-0.19823982,-1.8852147,-0.019626904
10,0.25641027,0.016474448,0.41854283,-0.24240789,-2.2379425,-0.019876324
11,0.2820513,-0.038599275,0.6348255,-0.73655427,-1.2370253,-0.017874282
12,0.30769232,-0.14648017,0.91024303,-0.07944888,-3.1594296,-0.0113707315
13,0.33333334,0.112436086,0.9357648,0.1890901,-3.7412121,0.003875371
14,0.35897437,0.6795192,0.7295401,0.12868886,-3.3017375,0.022775125
15,0.3846154,0.83210766,1.1908557,0.301596,-3.6497047,0.043194503
16,0.41025642,1.2223386,1.3721169,0.07391417,-3.2695582,0.06579061
17,0.43589744,1.3062006,0.8760662,1.0437372,-4.486385,0.10707766
18,0.46153846,1.8042059,0.79419273,0.4091537,-3.8328562,0.15444066
19,0.4871795,2.8303914,-0.24367875,-0.78134,-2.4108143,0.20970169
20,0.5128205,3.1498275,1.9672854,-1.7505621,-1.9611099,0.2792643
21,0.5384615,4.585452,3.0107422,-0.361858,-1.9708976,0.37162983
22,0.56410253,5.3421984,1.6276759,0.739025,-2.4204905,0.47644773
23,0.5897436,5.272582,1.0859407,2.4616718,-2.9815097,0.62374216
24,0.61538464,5.7446656,0.07408726,0.51542866,-2.5767496,0.7936442
25,0.64102566,7.2069335,-1.4216621,1.8911573,-2.3521473,1.0067862
26,0.6666667,8.605349,0.21848726,4.580232,-2.478446,1.0999135
27,0.6923077,7.605699,2.1810193,3.703355,-2.9617069,1.1718147
28,0.71794873,9.002483,0.33823705,-1.135,-2.219018,1.3157842
29,0.74358976,13.836695,1.1994026,6.2054605,-2.4413688,1.364769
30,0.7692308,11.614325,2.6398323,-1.1733737,-2.124755,1.5710615
31,0.7948718,12.076378,2.4494693,-5.073219,-1.7046602,1.8227675
32,0.82051283,12.888391,7.2414236,0.45996237,-2.10987,2.2955847
33,0.84615386,13.016488,5.0399094,-7.842861,-0.8755648,2.9950063
34,0.8717949,10.16437,6.4357944,-6.463713,-0.55195695,3.8420293
35,0.8974359,22.705496,5.696187,-8.943391,0.4905197,4.550379
36,0.9230769,31.36998,10.0812,-16.95028,1.2890007,5.4530373
37,0.94871795,21.095957,1.7589436,-27.244062,1.914631,5.8763356
38,0.974359,18.286678,-14.137096,-25.732435,2.0162392,6.089057
39,1.0,31.14818,-10.599024,-24.863611,2.0440226,6.3792315
